"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
789.7,1400,11438000,34967000,23529000,58496000,6401241.4,5450413.8,-0.9,675.9,127.6,0.5,100,-100,-810000,8110,"2023-02-28T10:35:00.000Z",1677580500000,8120,8110,8120,33.3,66.7,0,0.1,0.3,,2,200,300,7200,,2434000,812000,1622000,
789.7,4400,35768000,59297000,23529000,82826000,6401241.4,5450413.8,25.6,675.9,127.6,Infinity,3000,3000,24330000,8110,"2023-02-28T10:40:00.000Z",1677580800000,8110,8110,8110,100,0,0,3.8,,,0,,3000,10200,,24330000,24330000,,
789.7,4500,36579000,60108000,23529000,83637000,6401241.4,5450413.8,0.9,675.9,127.6,Infinity,100,100,811000,8110,"2023-02-28T10:50:00.000Z",1677581400000,8110,8110,8110,100,0,0,0.1,,,0,,100,10300,,811000,811000,,
789.7,3000,24414000,64163000,39749000,103912000,6401241.4,5450413.8,-12.8,675.9,127.6,0.3,500,-1500,-12165000,8110,"2023-02-28T11:00:00.000Z",1677582000000,8110,8110,8110,20,80,0,0.6,3,,4,2000,2500,12800,,20275000,4055000,16220000,
789.7,7400,60098000,99847000,39749000,139596000,6401241.4,5450413.8,37.5,675.9,127.6,Infinity,4400,4400,35684000,8110,"2023-02-28T11:05:00.000Z",1677582300000,8110,8110,8110,100,0,0,5.6,,,0,,4400,17200,,35684000,35684000,,
789.7,11600,94218000,140447000,46229000,186676000,6401241.4,5450413.8,35.9,675.9,127.6,6.3,5000,4200,34120000,8120,"2023-02-28T11:20:00.000Z",1677583200000,8120,8100,8100,86.2,13.8,0,6.3,1.2,,0.2,800,5800,23000,,47080000,40600000,6480000,
789.7,11100,90168000,140447000,50279000,190726000,6401241.4,5450413.8,-4.3,675.9,127.6,0,,-500,-4050000,8100,"2023-02-28T11:25:00.000Z",1677583500000,8100,8100,8100,0,100,0,,0.7,,Infinity,500,500,23500,,4050000,,4050000,
789.7,11100,90168000,140447000,50279000,191536000,6401241.4,5450413.8,0,675.9,127.6,NaN,,0,0,8100,"2023-02-28T13:00:00.000Z",1677589200000,8100,8100,8100,0,0,100,,,0.8,NaN,,100,23600,100,810000,,,810000
789.7,10700,86928000,140447000,53519000,194776000,6401241.4,5450413.8,-3.4,675.9,127.6,0,,-400,-3240000,8100,"2023-02-28T13:10:00.000Z",1677589800000,8100,8100,8100,0,100,0,,0.6,,Infinity,400,400,24000,,3240000,,3240000,
789.7,9200,74797000,140447000,65650000,207717000,6401241.4,5450413.8,-12.8,675.9,127.6,0,,-1500,-12131000,8080,"2023-02-28T13:15:00.000Z",1677590100000,8100,8080,8100,0,93.8,6.3,,2.2,0.8,Infinity,1500,1600,25600,100,12941000,,12131000,810000
789.7,2700,22596000,140447000,117851000,288125000,6401241.4,5450413.8,-54.9,675.9,127.6,0,,-6500,-52201000,8010,"2023-02-28T13:30:00.000Z",1677591000000,8080,8010,8050,0,65,35,,9.6,27.4,Infinity,6500,10000,35600,3500,80408000,,52201000,28207000
789.7,2000,16978000,140447000,123469000,293743000,6401241.4,5450413.8,-5.9,675.9,127.6,0,,-700,-5618000,8020,"2023-02-28T13:35:00.000Z",1677591300000,8040,8020,8040,0,100,0,,1,,Infinity,700,700,36300,,5618000,,5618000,
789.7,2200,18590000,142059000,123469000,295355000,6401241.4,5450413.8,1.7,675.9,127.6,Infinity,200,200,1612000,8060,"2023-02-28T13:50:00.000Z",1677592200000,8060,8060,8060,100,0,0,0.3,,,0,,200,36500,,1612000,1612000,,
789.7,3000,25038000,156557000,131519000,317903000,6401241.4,5450413.8,6.8,675.9,127.6,1.8,1800,800,6448000,8060,"2023-02-28T14:00:00.000Z",1677592800000,8060,8050,8060,64.3,35.7,0,2.3,1.5,,0.6,1000,2800,39300,,22548000,14498000,8050000,
789.7,600,5733000,156557000,150824000,337208000,6401241.4,5450413.8,-20.3,675.9,127.6,0,,-2400,-19305000,8040,"2023-02-28T14:10:00.000Z",1677593400000,8050,8040,8050,0,100,0,,3.6,,Infinity,2400,2400,41700,,19305000,,19305000,
789.7,600,5749000,163005000,157256000,350088000,6401241.4,5450413.8,0,675.9,127.6,1,800,0,16000,8060,"2023-02-28T14:15:00.000Z",1677593700000,8070,8030,8030,50,50,0,1,1.2,,1,800,1600,43300,,12880000,6448000,6432000,
789.7,2600,21911000,179973000,158062000,367862000,6401241.4,5450413.8,17,675.9,127.6,21,2100,2000,16162000,8060,"2023-02-28T14:25:00.000Z",1677594300000,8080,8060,8080,95.5,4.5,0,2.7,0.1,,0,100,2200,45500,,17774000,16968000,806000,
789.7,3300,27574000,185636000,158062000,373525000,6401241.4,5450413.8,6,675.9,127.6,Infinity,700,700,5663000,8090,"2023-02-28T14:45:00.000Z",1677595500000,8090,8090,8090,100,0,0,0.9,,,0,,700,46200,,5663000,5663000,,
