"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1984.1,-15300,-184720000,260430000,445150000,712840000,23839545.5,53060454.5,2.7,4450,620.5,0,,-6600,-79860000,12100,"2023-02-28T09:50:00.000Z",1677577800000,12100,12100,12100,0,100,0,,1.5,,Infinity,6600,6600,58900,,79860000,,79860000,
1984.1,-14400,-173830000,271320000,445150000,723730000,23839545.5,53060454.5,-0.4,4450,620.5,Infinity,900,900,10890000,12100,"2023-02-28T09:55:00.000Z",1677578100000,12100,12100,12100,100,0,0,0.5,,,0,,900,59800,,10890000,10890000,,
1984.1,-13200,-159310000,287050000,446360000,741880000,23839545.5,53060454.5,-0.5,4450,620.5,13,1300,1200,14520000,12100,"2023-02-28T10:00:00.000Z",1677578400000,12100,12100,12100,86.7,6.7,6.7,0.7,0,0.2,0.1,100,1500,61300,100,18150000,15730000,1210000,1210000
1984.1,-14700,-177410000,293150000,470560000,785490000,23839545.5,53060454.5,0.6,4450,620.5,0.3,500,-1500,-18100000,12100,"2023-02-28T10:05:00.000Z",1677578700000,12200,12100,12200,13.9,55.6,30.6,0.3,0.4,1.8,4,2000,3600,64900,1100,43610000,6100000,24200000,13310000
1984.1,-14700,-177400000,294370000,471770000,787920000,23839545.5,53060454.5,0,4450,620.5,1,100,0,10000,12200,"2023-02-28T10:10:00.000Z",1677579000000,12200,12100,12100,50,50,0,0.1,0,,1,100,200,65100,,2430000,1220000,1210000,
1984.1,-14500,-174960000,296810000,471770000,790360000,23839545.5,53060454.5,-0.1,4450,620.5,Infinity,200,200,2440000,12200,"2023-02-28T10:15:00.000Z",1677579300000,12200,12200,12200,100,0,0,0.1,,,0,,200,65300,,2440000,2440000,,
1984.1,-15500,-187060000,296810000,483870000,802460000,23839545.5,53060454.5,0.4,4450,620.5,0,,-1000,-12100000,12100,"2023-02-28T10:25:00.000Z",1677579900000,12100,12100,12100,0,100,0,,0.2,,Infinity,1000,1000,66300,,12100000,,12100000,
1984.1,-16900,-204000000,296810000,500810000,819400000,23839545.5,53060454.5,0.6,4450,620.5,0,,-1400,-16940000,12100,"2023-02-28T10:35:00.000Z",1677580500000,12100,12100,12100,0,100,0,,0.3,,Infinity,1400,1400,67700,,16940000,,16940000,
1984.1,-1000,-10010000,492010000,502020000,1015810000,23839545.5,53060454.5,-6.6,4450,620.5,160,16000,15900,193990000,12200,"2023-02-28T10:40:00.000Z",1677580800000,12200,12100,12200,99.4,0.6,0,8.1,0,,0,100,16100,83800,,196410000,195200000,1210000,
1984.1,1400,19270000,521290000,502020000,1045090000,23839545.5,53060454.5,-1,4450,620.5,Infinity,2400,2400,29280000,12200,"2023-02-28T10:45:00.000Z",1677581100000,12200,12200,12200,100,0,0,1.2,,,0,,2400,86200,,29280000,29280000,,
1984.1,-1800,-19450000,521290000,540740000,1083810000,23839545.5,53060454.5,1.3,4450,620.5,0,,-3200,-38720000,12100,"2023-02-28T10:50:00.000Z",1677581400000,12100,12100,12100,0,100,0,,0.7,,Infinity,3200,3200,89400,,38720000,,38720000,
1984.1,-2000,-21870000,521290000,543160000,1086230000,23839545.5,53060454.5,0.1,4450,620.5,0,,-200,-2420000,12100,"2023-02-28T10:55:00.000Z",1677581700000,12100,12100,12100,0,100,0,,0,,Infinity,200,200,89600,,2420000,,2420000,
1984.1,-12400,-147710000,521290000,669000000,1212070000,23839545.5,53060454.5,4.3,4450,620.5,0,,-10400,-125840000,12100,"2023-02-28T11:00:00.000Z",1677582000000,12100,12100,12100,0,100,0,,2.3,,Infinity,10400,10400,100000,,125840000,,125840000,
1984.1,-14400,-171910000,521290000,693200000,1236270000,23839545.5,53060454.5,0.8,4450,620.5,0,,-2000,-24200000,12100,"2023-02-28T11:05:00.000Z",1677582300000,12100,12100,12100,0,100,0,,0.4,,Infinity,2000,2000,102000,,24200000,,24200000,
1984.1,-14800,-176750000,521290000,698040000,1241110000,23839545.5,53060454.5,0.2,4450,620.5,0,,-400,-4840000,12100,"2023-02-28T11:10:00.000Z",1677582600000,12100,12100,12100,0,100,0,,0.1,,Infinity,400,400,102400,,4840000,,4840000,
1984.1,-23800,-284750000,521290000,806040000,1349110000,23839545.5,53060454.5,3.7,4450,620.5,0,,-9000,-108000000,12000,"2023-02-28T11:15:00.000Z",1677582900000,12000,12000,12000,0,100,0,,2,,Infinity,9000,9000,111400,,108000000,,108000000,
1984.1,-27100,-324350000,521290000,845640000,1388710000,23839545.5,53060454.5,1.4,4450,620.5,0,,-3300,-39600000,12000,"2023-02-28T11:20:00.000Z",1677583200000,12000,12000,12000,0,100,0,,0.7,,Infinity,3300,3300,114700,,39600000,,39600000,
1984.1,-26300,-314650000,533390000,848040000,1403210000,23839545.5,53060454.5,-0.3,4450,620.5,5,1000,800,9700000,12100,"2023-02-28T11:25:00.000Z",1677583500000,12100,12000,12000,83.3,16.7,0,0.5,0,,0.2,200,1200,115900,,14500000,12100000,2400000,
1984.1,-23100,-276250000,595790000,872040000,1489610000,23839545.5,53060454.5,-1.3,4450,620.5,2.6,5200,3200,38400000,12000,"2023-02-28T13:00:00.000Z",1677589200000,12000,12000,12000,72.2,27.8,0,2.6,0.4,,0.4,2000,7200,123100,,86400000,62400000,24000000,
1984.1,-19400,-231590000,671390000,902980000,1596150000,23839545.5,53060454.5,-1.5,4450,620.5,2.4,6300,3700,44660000,12000,"2023-02-28T13:05:00.000Z",1677589500000,12000,11900,12000,70.8,29.2,0,3.2,0.6,,0.4,2600,8900,132000,,106540000,75600000,30940000,
1984.1,-21400,-255290000,683390000,938680000,1643850000,23839545.5,53060454.5,0.8,4450,620.5,0.3,1000,-2000,-23700000,11900,"2023-02-28T13:10:00.000Z",1677589800000,12000,11900,12000,25,75,0,0.5,0.7,,3,3000,4000,136000,,47700000,12000000,35700000,
1984.1,-33700,-401660000,683390000,1085050000,1790220000,23839545.5,53060454.5,5,4450,620.5,0,,-12300,-146370000,11900,"2023-02-28T13:15:00.000Z",1677590100000,11900,11900,11900,0,100,0,,2.8,,Infinity,12300,12300,148300,,146370000,,146370000,
1984.1,-38900,-463280000,713140000,1176420000,1911340000,23839545.5,53060454.5,2.1,4450,620.5,0.3,2500,-5200,-61620000,11900,"2023-02-28T13:20:00.000Z",1677590400000,11900,11800,11900,24.5,75.5,0,1.3,1.7,,3.1,7700,10200,158500,,121120000,29750000,91370000,
1984.1,-49400,-587380000,725040000,1312420000,2061620000,23839545.5,53060454.5,4.2,4450,620.5,0.1,1000,-10500,-124100000,11900,"2023-02-28T13:25:00.000Z",1677590700000,11900,11800,11900,7.9,90.6,1.6,0.5,2.6,0.3,11.5,11500,12700,171200,200,150280000,11900000,136000000,2380000
1984.1,-54600,-649260000,725040000,1374300000,2125880000,23839545.5,53060454.5,2.1,4450,620.5,0,,-5200,-61880000,11900,"2023-02-28T13:40:00.000Z",1677591600000,11900,11900,11900,0,96.3,3.7,,1.2,0.3,Infinity,5200,5400,176600,200,64260000,,61880000,2380000
1984.1,-53800,-639740000,734560000,1374300000,2135400000,23839545.5,53060454.5,-0.3,4450,620.5,Infinity,800,800,9520000,11900,"2023-02-28T13:45:00.000Z",1677591900000,11900,11900,11900,100,0,0,0.4,,,0,,800,177400,,9520000,9520000,,
1984.1,-77100,-914660000,736940000,1651600000,2415080000,23839545.5,53060454.5,9.4,4450,620.5,0,200,-23300,-274920000,11800,"2023-02-28T13:50:00.000Z",1677592200000,11900,11800,11900,0.8,99.2,0,0.1,5.3,,117.5,23500,23700,201100,,279680000,2380000,277300000,
1984.1,-97300,-1153020000,736940000,1889960000,2653440000,23839545.5,53060454.5,8.2,4450,620.5,0,,-20200,-238360000,11800,"2023-02-28T13:55:00.000Z",1677592500000,11800,11800,11800,0,100,0,,4.5,,Infinity,20200,20200,221300,,238360000,,238360000,
1984.1,-105700,-1252980000,758360000,2011340000,2796240000,23839545.5,53060454.5,3.4,4450,620.5,0.2,1800,-8400,-99960000,11900,"2023-02-28T14:00:00.000Z",1677592800000,11900,11900,11900,15,85,0,0.9,2.3,,5.7,10200,12000,233300,,142800000,21420000,121380000,
1984.1,-104400,-1237510000,773830000,2011340000,2811710000,23839545.5,53060454.5,-0.5,4450,620.5,Infinity,1300,1300,15470000,11900,"2023-02-28T14:05:00.000Z",1677593100000,11900,11900,11900,100,0,0,0.7,,,0,,1300,234600,,15470000,15470000,,
1984.1,-104500,-1238670000,776210000,2014880000,2978280000,23839545.5,53060454.5,0,4450,620.5,0.7,200,-100,-1160000,11900,"2023-02-28T14:10:00.000Z",1677593400000,11900,11800,11900,1.4,2.1,96.4,0.1,0.1,21.8,1.5,300,14000,248600,13500,166570000,2380000,3540000,160650000
1984.1,-124000,-1468720000,782160000,2250880000,3220230000,23839545.5,53060454.5,7.9,4450,620.5,0,500,-19500,-230050000,11900,"2023-02-28T14:15:00.000Z",1677593700000,11900,11800,11900,2.4,97.6,0,0.3,4.5,,40,20000,20500,269100,,241950000,5950000,236000000,
1984.1,-108500,-1285720000,1048940000,2334660000,3582590000,23839545.5,53060454.5,-6.3,4450,620.5,3.2,22600,15500,183000000,11800,"2023-02-28T14:25:00.000Z",1677594300000,11900,11800,11900,73.6,23.1,3.3,11.4,1.6,1.6,0.3,7100,30700,299800,1000,362360000,266780000,83780000,11800000
1984.1,-108500,-1285720000,1048940000,2334660000,3707670000,23839545.5,53060454.5,0,4450,620.5,NaN,,0,0,11800,"2023-02-28T14:45:00.000Z",1677595500000,11800,11800,11800,0,0,100,,,17.1,NaN,,10600,310400,10600,125080000,,,125080000
