"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9076.6,-705500,-3569010000,486130000,4055140000,4541270000,45653829.8,117361489.4,0.9,23327.7,0,0,,-13200,-66000000,5000,"2023-03-14T11:05:00.000Z",1678791900000,5000,5000,5000,0,100,0,,0.6,,Infinity,13200,13200,897100,,66000000,,66000000,
9076.6,-754500,-3814010000,486130000,4300140000,4786270000,45653829.8,117361489.4,3.4,23327.7,0,0,,-49000,-245000000,5000,"2023-03-14T11:10:00.000Z",1678792200000,5000,5000,5000,0,100,0,,2.1,,Infinity,49000,49000,946100,,245000000,,245000000,
9076.6,-771700,-3900010000,591130000,4491140000,5082270000,45653829.8,117361489.4,1.2,23327.7,0,0.5,21000,-17200,-86000000,5000,"2023-03-14T11:15:00.000Z",1678792500000,5000,5000,5000,35.5,64.5,0,2.3,1.6,,1.8,38200,59200,1005300,,296000000,105000000,191000000,
9076.6,-791300,-3995980000,594630000,4590610000,5185240000,45653829.8,117361489.4,1.3,23327.7,0,0,700,-19600,-95970000,5000,"2023-03-14T11:20:00.000Z",1678792800000,5000,4900,4900,3.3,96.7,0,0.1,0.9,,29,20300,21000,1026300,,102970000,3500000,99470000,
9076.6,-760900,-3843980000,746630000,4590610000,5337240000,45653829.8,117361489.4,-2.1,23327.7,0,Infinity,30400,30400,152000000,5000,"2023-03-14T11:25:00.000Z",1678793100000,5000,5000,5000,100,0,0,3.3,,,0,,30400,1056700,,152000000,152000000,,
9076.6,-751900,-3798180000,836630000,4634810000,5471440000,45653829.8,117361489.4,-0.6,23327.7,0,2,18000,9000,45800000,5000,"2023-03-14T13:00:00.000Z",1678798800000,5000,4900,5000,66.7,33.3,0,2,0.4,,0.5,9000,27000,1083700,,134200000,90000000,44200000,
9076.6,-756900,-3822680000,836630000,4659310000,5495940000,45653829.8,117361489.4,0.3,23327.7,0,0,,-5000,-24500000,4900,"2023-03-14T13:05:00.000Z",1678799100000,4900,4900,4900,0,100,0,,0.2,,Infinity,5000,5000,1088700,,24500000,,24500000,
9076.6,-760500,-3840270000,839130000,4679400000,5518530000,45653829.8,117361489.4,0.2,23327.7,0,0.1,500,-3600,-17590000,4900,"2023-03-14T13:10:00.000Z",1678799400000,5000,4900,5000,10.9,89.1,0,0.1,0.2,,8.2,4100,4600,1093300,,22590000,2500000,20090000,
9076.6,-790400,-3986780000,839130000,4825910000,5665040000,45653829.8,117361489.4,2,23327.7,0,0,,-29900,-146510000,4900,"2023-03-14T13:15:00.000Z",1678799700000,4900,4900,4900,0,100,0,,1.3,,Infinity,29900,29900,1123200,,146510000,,146510000,
9076.6,-823100,-4147010000,839130000,4986140000,5825270000,45653829.8,117361489.4,2.2,23327.7,0,0,,-32700,-160230000,4900,"2023-03-14T13:20:00.000Z",1678800000000,4900,4900,4900,0,100,0,,1.4,,Infinity,32700,32700,1155900,,160230000,,160230000,
9076.6,-841800,-4238640000,839130000,5077770000,5916900000,45653829.8,117361489.4,1.3,23327.7,0,0,,-18700,-91630000,4900,"2023-03-14T13:25:00.000Z",1678800300000,4900,4900,4900,0,100,0,,0.8,,Infinity,18700,18700,1174600,,91630000,,91630000,
9076.6,-853600,-4296460000,839130000,5135590000,5974720000,45653829.8,117361489.4,0.8,23327.7,0,0,,-11800,-57820000,4900,"2023-03-14T13:30:00.000Z",1678800600000,4900,4900,4900,0,100,0,,0.5,,Infinity,11800,11800,1186400,,57820000,,57820000,
9076.6,-853300,-4294960000,840630000,5135590000,5976220000,45653829.8,117361489.4,0,23327.7,0,Infinity,300,300,1500000,5000,"2023-03-14T13:35:00.000Z",1678800900000,5000,5000,5000,100,0,0,0,,,0,,300,1186700,,1500000,1500000,,
9076.6,-857100,-4313580000,840630000,5154210000,5994840000,45653829.8,117361489.4,0.3,23327.7,0,0,,-3800,-18620000,4900,"2023-03-14T13:40:00.000Z",1678801200000,4900,4900,4900,0,100,0,,0.2,,Infinity,3800,3800,1190500,,18620000,,18620000,
9076.6,-862700,-4341020000,840630000,5181650000,6022280000,45653829.8,117361489.4,0.4,23327.7,0,0,,-5600,-27440000,4900,"2023-03-14T13:45:00.000Z",1678801500000,4900,4900,4900,0,100,0,,0.2,,Infinity,5600,5600,1196100,,27440000,,27440000,
9076.6,-861700,-4336020000,845630000,5181650000,6027280000,45653829.8,117361489.4,-0.1,23327.7,0,Infinity,1000,1000,5000000,5000,"2023-03-14T13:50:00.000Z",1678801800000,5000,5000,5000,100,0,0,0.1,,,0,,1000,1197100,,5000000,5000000,,
9076.6,-858700,-4321020000,860630000,5181650000,6042280000,45653829.8,117361489.4,-0.2,23327.7,0,Infinity,3000,3000,15000000,5000,"2023-03-14T13:55:00.000Z",1678802100000,5000,5000,5000,100,0,0,0.3,,,0,,3000,1200100,,15000000,15000000,,
9076.6,-842400,-4239520000,942130000,5181650000,6123780000,45653829.8,117361489.4,-1.1,23327.7,0,Infinity,16300,16300,81500000,5000,"2023-03-14T14:00:00.000Z",1678802400000,5000,5000,5000,100,0,0,1.8,,,0,,16300,1216400,,81500000,81500000,,
9076.6,-837300,-4214020000,967630000,5181650000,6149280000,45653829.8,117361489.4,-0.4,23327.7,0,Infinity,5100,5100,25500000,5000,"2023-03-14T14:05:00.000Z",1678802700000,5000,5000,5000,100,0,0,0.6,,,0,,5100,1221500,,25500000,25500000,,
9076.6,-827600,-4165520000,1016130000,5181650000,6197780000,45653829.8,117361489.4,-0.7,23327.7,0,Infinity,9700,9700,48500000,5000,"2023-03-14T14:10:00.000Z",1678803000000,5000,5000,5000,100,0,0,1.1,,,0,,9700,1231200,,48500000,48500000,,
9076.6,-829700,-4175810000,1016130000,5191940000,6208070000,45653829.8,117361489.4,0.1,23327.7,0,0,,-2100,-10290000,4900,"2023-03-14T14:15:00.000Z",1678803300000,4900,4900,4900,0,100,0,,0.1,,Infinity,2100,2100,1233300,,10290000,,10290000,
9076.6,-720000,-3626860000,1757130000,5383990000,7141120000,45653829.8,117361489.4,-7.7,23327.7,0,3.8,148200,109700,548950000,5000,"2023-03-14T14:20:00.000Z",1678803600000,5000,4900,4900,79.4,20.6,0,16.3,1.7,,0.3,38500,186700,1420000,,933050000,741000000,192050000,
9076.6,-725800,-3655860000,1860130000,5515990000,7376120000,45653829.8,117361489.4,0.4,23327.7,0,0.8,20600,-5800,-29000000,5000,"2023-03-14T14:25:00.000Z",1678803900000,5000,5000,5000,43.8,56.2,0,2.3,1.1,,1.3,26400,47000,1467000,,235000000,103000000,132000000,
9076.6,-669800,-3370260000,2145730000,5515990000,7661720000,45653829.8,117361489.4,-4,23327.7,0,Infinity,56000,56000,285600000,5100,"2023-03-14T14:45:00.000Z",1678805100000,5100,5100,5100,100,0,0,6.2,,,0,,56000,1523000,,285600000,285600000,,
