"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5269.6,-25700,-92620000,467700000,560320000,1030960000,22038260.9,39759347.8,-4.5,9765.2,15.2,Infinity,19100,19100,80220000,4200,"2023-03-14T11:25:00.000Z",1678793100000,4200,4200,4200,96.5,0,3.5,3.6,,46.1,0,,19800,245000,700,83160000,80220000,,2940000
5269.6,-35500,-132590000,476520000,609110000,1088570000,22038260.9,39759347.8,2.3,9765.2,15.2,0.2,2100,-9800,-39970000,4200,"2023-03-14T13:00:00.000Z",1678798800000,4200,4100,4100,15,85,0,0.4,1.2,,5.7,11900,14000,259000,,57610000,8820000,48790000,
5269.6,-77500,-304790000,476520000,781310000,1260770000,22038260.9,39759347.8,9.7,9765.2,15.2,0,,-42000,-172200000,4100,"2023-03-14T13:05:00.000Z",1678799100000,4100,4100,4100,0,100,0,,4.3,,Infinity,42000,42000,301000,,172200000,,172200000,
5269.6,-78200,-307660000,476520000,784180000,1263640000,22038260.9,39759347.8,0.2,9765.2,15.2,0,,-700,-2870000,4100,"2023-03-14T13:10:00.000Z",1678799400000,4100,4100,4100,0,100,0,,0.1,,Infinity,700,700,301700,,2870000,,2870000,
5269.6,-79400,-312580000,476520000,789100000,1268560000,22038260.9,39759347.8,0.3,9765.2,15.2,0,,-1200,-4920000,4100,"2023-03-14T13:15:00.000Z",1678799700000,4100,4100,4100,0,100,0,,0.1,,Infinity,1200,1200,302900,,4920000,,4920000,
5269.6,-151500,-596710000,675780000,1272490000,1951210000,22038260.9,39759347.8,16,9765.2,15.2,0.4,48600,-72100,-284130000,4100,"2023-03-14T13:20:00.000Z",1678800000000,4100,4000,4100,28.7,71.3,0,9.2,12.4,,2.5,120700,169300,472200,,682650000,199260000,483390000,
5269.6,-156200,-615980000,692180000,1308160000,2003280000,22038260.9,39759347.8,1.1,9765.2,15.2,0.5,4000,-4700,-19270000,4100,"2023-03-14T13:25:00.000Z",1678800300000,4100,4100,4100,31.5,68.5,0,0.8,0.9,,2.2,8700,12700,484900,,52070000,16400000,35670000,
5269.6,-147600,-580590000,727570000,1308160000,2038670000,22038260.9,39759347.8,-2,9765.2,15.2,Infinity,8600,8600,35390000,4100,"2023-03-14T13:30:00.000Z",1678800600000,4200,4100,4200,100,0,0,1.6,,,0,,8600,493500,,35390000,35390000,,
5269.6,-195600,-772390000,735770000,1508160000,2246870000,22038260.9,39759347.8,10.8,9765.2,15.2,0,2000,-48000,-191800000,4000,"2023-03-14T13:35:00.000Z",1678800900000,4100,4000,4100,3.8,96.2,0,0.4,5.1,,25,50000,52000,545500,,208200000,8200000,200000000,
5269.6,-191300,-754660000,757500000,1512160000,2272600000,22038260.9,39759347.8,-1,9765.2,15.2,5.3,5300,4300,17730000,4100,"2023-03-14T13:40:00.000Z",1678801200000,4100,4000,4000,84.1,15.9,0,1,0.1,,0.2,1000,6300,551800,,25730000,21730000,4000000,
5269.6,-166400,-652570000,859590000,1512160000,2374690000,22038260.9,39759347.8,-5.8,9765.2,15.2,Infinity,24900,24900,102090000,4100,"2023-03-14T13:45:00.000Z",1678801500000,4100,4100,4100,100,0,0,4.7,,,0,,24900,576700,,102090000,102090000,,
5269.6,-151700,-592300000,922320000,1514620000,2439880000,22038260.9,39759347.8,-3.4,9765.2,15.2,25.5,15300,14700,60270000,4100,"2023-03-14T13:50:00.000Z",1678801800000,4100,4100,4100,96.2,3.8,0,2.9,0.1,,0,600,15900,592600,,65190000,62730000,2460000,
5269.6,-161700,-633300000,922320000,1555620000,2480880000,22038260.9,39759347.8,2.3,9765.2,15.2,0,,-10000,-41000000,4100,"2023-03-14T13:55:00.000Z",1678802100000,4100,4100,4100,0,100,0,,1,,Infinity,10000,10000,602600,,41000000,,41000000,
5269.6,-163200,-639450000,922320000,1561770000,2487030000,22038260.9,39759347.8,0.3,9765.2,15.2,0,,-1500,-6150000,4100,"2023-03-14T14:00:00.000Z",1678802400000,4100,4100,4100,0,100,0,,0.2,,Infinity,1500,1500,604100,,6150000,,6150000,
5269.6,-177100,-696440000,922320000,1618760000,2544020000,22038260.9,39759347.8,3.2,9765.2,15.2,0,,-13900,-56990000,4100,"2023-03-14T14:10:00.000Z",1678803000000,4100,4100,4100,0,100,0,,1.4,,Infinity,13900,13900,618000,,56990000,,56990000,
5269.6,-178400,-701770000,929290000,1631060000,2563290000,22038260.9,39759347.8,0.3,9765.2,15.2,0.6,1700,-1300,-5330000,4100,"2023-03-14T14:15:00.000Z",1678803300000,4100,4100,4100,36.2,63.8,0,0.3,0.3,,1.8,3000,4700,622700,,19270000,6970000,12300000,
5269.6,-191100,-752470000,933390000,1685860000,2622190000,22038260.9,39759347.8,2.9,9765.2,15.2,0.1,1000,-12700,-50700000,4100,"2023-03-14T14:20:00.000Z",1678803600000,4100,4000,4000,6.8,93.2,0,0.2,1.4,,13.7,13700,14700,637400,,58900000,4100000,54800000,
5269.6,-185200,-728130000,972750000,1700880000,2676570000,22038260.9,39759347.8,-1.4,9765.2,15.2,2.6,9600,5900,24340000,4100,"2023-03-14T14:25:00.000Z",1678803900000,4100,4000,4100,72.2,27.8,0,1.8,0.4,,0.4,3700,13300,650700,,54380000,39360000,15020000,
5269.6,-201700,-795780000,972750000,1768530000,2744220000,22038260.9,39759347.8,3.8,9765.2,15.2,0,,-16500,-67650000,4100,"2023-03-14T14:30:00.000Z",1678804200000,4100,4100,4100,0,100,0,,1.7,,Infinity,16500,16500,667200,,67650000,,67650000,
5269.6,-201400,-794540000,974390000,1768930000,2746260000,22038260.9,39759347.8,-0.1,9765.2,15.2,4,400,300,1240000,4000,"2023-03-14T14:35:00.000Z",1678804500000,4100,4000,4100,80,20,0,0.1,0,,0.3,100,500,667700,,2040000,1640000,400000,
5269.6,-215100,-849210000,979720000,1828930000,2811590000,22038260.9,39759347.8,3.1,9765.2,15.2,0.1,1300,-13700,-54670000,4100,"2023-03-14T14:40:00.000Z",1678804800000,4100,4000,4000,8,92,0,0.2,1.5,,11.5,15000,16300,684000,,65330000,5330000,60000000,
5269.6,-212500,-838550000,990380000,1828930000,2822250000,22038260.9,39759347.8,-0.6,9765.2,15.2,Infinity,2600,2600,10660000,4100,"2023-03-14T14:45:00.000Z",1678805100000,4100,4100,4100,100,0,0,0.5,,,0,,2600,686600,,10660000,10660000,,
5269.6,-209300,-825420000,1003510000,1828930000,2835380000,22038260.9,39759347.8,-0.7,9765.2,15.2,Infinity,3200,3200,13130000,4100,"2023-03-14T14:50:00.000Z",1678805400000,4200,4100,4100,100,0,0,0.6,,,0,,3200,689800,,13130000,13130000,,
5269.6,-206800,-815170000,1013760000,1828930000,2845630000,22038260.9,39759347.8,-0.6,9765.2,15.2,Infinity,2500,2500,10250000,4100,"2023-03-14T14:55:00.000Z",1678805700000,4100,4100,4100,100,0,0,0.5,,,0,,2500,692300,,10250000,10250000,,
