"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4497.9,-209100,-5681915000,3849190000,9531105000,13737330000,121949787.2,262689042.6,-1.9,9700,1961.7,3.9,13200,9800,261740000,26700,"2023-03-14T13:40:00.000Z",1678801200000,26800,26650,26750,79.5,20.5,0,2.9,0.4,,0.3,3400,16600,505000,,443290000,352515000,90775000,
4497.9,-195500,-5318390000,4324855000,9643245000,14325135000,121949787.2,262689042.6,-2.6,9700,1961.7,4.2,17800,13600,363525000,26750,"2023-03-14T13:45:00.000Z",1678801500000,26750,26700,26700,80.9,19.1,0,4,0.4,,0.2,4200,22000,527000,,587805000,475665000,112140000,
4497.9,-198600,-5400465000,4552500000,9952965000,14862500000,121949787.2,262689042.6,0.6,9700,1961.7,0.7,8500,-3100,-82075000,26850,"2023-03-14T13:50:00.000Z",1678801800000,26850,26700,26750,42.3,57.7,0,1.9,1.2,,1.4,11600,20100,547100,,537365000,227645000,309720000,
4497.9,-198800,-5405705000,4622440000,10028145000,15007620000,121949787.2,262689042.6,0,9700,1961.7,0.9,2600,-200,-5240000,26900,"2023-03-14T13:55:00.000Z",1678802100000,26900,26850,26850,48.1,51.9,0,0.6,0.3,,1.1,2800,5400,552500,,145120000,69940000,75180000,
4497.9,-179900,-4894835000,5141440000,10036275000,15534750000,121949787.2,262689042.6,-3.6,9700,1961.7,64,19200,18900,510870000,27100,"2023-03-14T14:00:00.000Z",1678802400000,27200,26950,26950,98.5,1.5,0,4.3,0,,0,300,19500,572000,,527130000,519000000,8130000,
4497.9,-183400,-4988150000,5241530000,10229680000,15828245000,121949787.2,262689042.6,0.7,9700,1961.7,0.5,3700,-3500,-93315000,26750,"2023-03-14T14:05:00.000Z",1678802700000,27200,26750,27200,33.9,66.1,0,0.8,0.7,,1.9,7200,10900,582900,,293495000,100090000,193405000,
4497.9,-240900,-6518735000,5311090000,11829825000,17497950000,121949787.2,262689042.6,10.9,9700,1961.7,0,2600,-57500,-1530585000,26650,"2023-03-14T14:10:00.000Z",1678803000000,26800,26600,26750,4.1,95.9,0,0.6,6.2,,23.1,60100,62700,645600,,1669705000,69560000,1600145000,
4497.9,-243100,-6577415000,5396590000,11974005000,17727630000,121949787.2,262689042.6,0.4,9700,1961.7,0.6,3200,-2200,-58680000,26800,"2023-03-14T14:15:00.000Z",1678803300000,26800,26700,26700,37.2,62.8,0,0.7,0.6,,1.7,5400,8600,654200,,229680000,85500000,144180000,
4497.9,-246300,-6663195000,5444830000,12108025000,17909890000,121949787.2,262689042.6,0.6,9700,1961.7,0.4,1800,-3200,-85780000,26800,"2023-03-14T14:20:00.000Z",1678803600000,26850,26800,26800,26.5,73.5,0,0.4,0.5,,2.8,5000,6800,661000,,182260000,48240000,134020000,
4497.9,-244500,-6614745000,5731640000,12346385000,18435060000,121949787.2,262689042.6,-0.3,9700,1961.7,1.2,10700,1800,48450000,26750,"2023-03-14T14:25:00.000Z",1678803900000,26900,26750,26800,54.6,45.4,0,2.4,0.9,,0.8,8900,19600,680600,,525170000,286810000,238360000,
4497.9,-244500,-6614745000,5731640000,12346385000,20533800000,121949787.2,262689042.6,0,9700,1961.7,NaN,,0,0,26600,"2023-03-14T14:45:00.000Z",1678805100000,26600,26600,26600,0,0,100,,,40.2,NaN,,78900,759500,78900,2098740000,,,2098740000
