"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9117.4,-7600,-626670000,9782710000,10409380000,20624220000,761900652.2,832942608.7,-13.8,9963,1334.8,3.5,16200,11600,980660000,84400,"2023-03-14T10:55:00.000Z",1678791300000,84500,84400,84500,77.9,22.1,0,1.8,0.5,,0.3,4600,20800,244100,,1757140000,1368900000,388240000,
9117.4,-40800,-3418880000,10555040000,13973920000,25011480000,761900652.2,832942608.7,39.3,9963,1334.8,0.2,9200,-33200,-2792210000,83600,"2023-03-14T11:00:00.000Z",1678791600000,84400,83500,84400,17.6,81.2,1.1,1,4.3,0.4,4.6,42400,52200,296300,600,4387260000,772330000,3564540000,50390000
9117.4,-28000,-2343310000,12209390000,14552700000,27244610000,761900652.2,832942608.7,-15.1,9963,1334.8,2.9,19700,12800,1075570000,83900,"2023-03-14T11:05:00.000Z",1678791900000,84200,83600,83900,74.1,25.9,0,2.2,0.7,,0.4,6900,26600,322900,,2233130000,1654350000,578780000,
9117.4,-42800,-3584950000,12310070000,15895020000,28687610000,761900652.2,832942608.7,17.5,9963,1334.8,0.1,1200,-14800,-1241640000,83900,"2023-03-14T11:10:00.000Z",1678792200000,83900,83800,83900,7,93,0,0.1,1.6,,13.3,16000,17200,340100,,1443000000,100680000,1342320000,
9117.4,-53900,-4514940000,12922740000,17437680000,30842940000,761900652.2,832942608.7,13.1,9963,1334.8,0.4,7300,-11100,-929990000,83800,"2023-03-14T11:15:00.000Z",1678792500000,84000,83800,84000,28.4,71.6,0,0.8,1.8,,2.5,18400,25700,365800,,2155330000,612670000,1542660000,
9117.4,-58000,-4856760000,14156760000,19013520000,33652800000,761900652.2,832942608.7,4.8,9963,1334.8,0.8,14700,-4100,-341820000,84000,"2023-03-14T11:20:00.000Z",1678792800000,84000,83800,83800,43.9,56.1,0,1.6,1.9,,1.3,18800,33500,399300,,2809860000,1234020000,1575840000,
9117.4,-58000,-4856690000,14442360000,19299050000,34223930000,761900652.2,832942608.7,0,9963,1334.8,1,3400,0,70000,84000,"2023-03-14T11:25:00.000Z",1678793100000,84000,83900,84000,50,50,0,0.4,0.3,,1,3400,6800,406100,,571130000,285600000,285530000,
9117.4,-89500,-7493900000,14744330000,22238230000,37481880000,761900652.2,832942608.7,37.1,9963,1334.8,0.1,3600,-31500,-2637210000,83600,"2023-03-14T13:00:00.000Z",1678798800000,84000,83600,84000,9.3,90.2,0.5,0.4,3.5,0.1,9.8,35100,38900,445000,200,3257950000,301970000,2939180000,16800000
9117.4,-95800,-8019360000,15228000000,23247360000,38974680000,761900652.2,832942608.7,7.4,9963,1334.8,0.5,5800,-6300,-525460000,83300,"2023-03-14T13:05:00.000Z",1678799100000,83600,83300,83600,32.4,67.6,0,0.6,1.2,,2.1,12100,17900,462900,,1492800000,483670000,1009130000,
9117.4,-100600,-8418070000,15761560000,24179630000,40448830000,761900652.2,832942608.7,5.6,9963,1334.8,0.6,6400,-4800,-398710000,83100,"2023-03-14T13:10:00.000Z",1678799400000,83500,83100,83300,36.2,63.3,0.6,0.7,1.1,0.1,1.8,11200,17700,480600,100,1474150000,533560000,932270000,8320000
9117.4,-125100,-10444390000,16309060000,26753450000,43760130000,761900652.2,832942608.7,28.5,9963,1334.8,0.2,6600,-24500,-2026320000,82600,"2023-03-14T13:15:00.000Z",1678799700000,83100,82500,83100,16.5,77.8,5.8,0.7,3.1,1.7,4.7,31100,40000,520600,2300,3311300000,547500000,2573820000,189980000
9117.4,-117900,-9844790000,17412260000,27257050000,45391740000,761900652.2,832942608.7,-8.4,9963,1334.8,2.2,13300,7200,599600000,82800,"2023-03-14T13:20:00.000Z",1678800000000,83000,82500,82600,67.5,31,1.5,1.5,0.6,0.2,0.5,6100,19700,540300,300,1631610000,1103200000,503600000,24810000
9117.4,-116400,-9720030000,18091920000,27811950000,46651120000,761900652.2,832942608.7,-1.8,9963,1334.8,1.2,8200,1500,124760000,82500,"2023-03-14T13:25:00.000Z",1678800300000,83000,82500,82800,53.9,44.1,2,0.9,0.7,0.2,0.8,6700,15200,555500,300,1259380000,679660000,554900000,24820000
9117.4,-115800,-9670280000,18331710000,28001990000,47080950000,761900652.2,832942608.7,-0.7,9963,1334.8,1.3,2900,600,49750000,82700,"2023-03-14T13:30:00.000Z",1678800600000,82700,82500,82500,55.8,44.2,0,0.3,0.2,,0.8,2300,5200,560700,,429830000,239790000,190040000,
9117.4,-125200,-10446600000,18530070000,28976670000,48253990000,761900652.2,832942608.7,10.9,9963,1334.8,0.2,2400,-9400,-776320000,82600,"2023-03-14T13:35:00.000Z",1678800900000,82700,82600,82700,16.9,83.1,0,0.3,1.2,,4.9,11800,14200,574900,,1173040000,198360000,974680000,
9117.4,-106700,-8912400000,20601910000,29514310000,50880070000,761900652.2,832942608.7,-21.6,9963,1334.8,3.8,25000,18500,1534200000,83000,"2023-03-14T13:40:00.000Z",1678801200000,83100,82500,82600,78.9,20.5,0.6,2.7,0.7,0.1,0.3,6500,31700,606600,200,2626080000,2071840000,537640000,16600000
9117.4,-99000,-8273070000,21730350000,30003420000,52514200000,761900652.2,832942608.7,-9,9963,1334.8,2.3,13600,7700,639330000,82900,"2023-03-14T13:45:00.000Z",1678801500000,83000,82900,83000,69,29.9,1,1.5,0.6,0.1,0.4,5900,19700,626300,200,1634130000,1128440000,489110000,16580000
9117.4,-107300,-8959990000,22336190000,31296180000,54412800000,761900652.2,832942608.7,9.7,9963,1334.8,0.5,7300,-8300,-686920000,82700,"2023-03-14T13:50:00.000Z",1678801800000,83000,82700,82900,31.9,68.1,0,0.8,1.6,,2.1,15600,22900,649200,,1898600000,605840000,1292760000,
9117.4,-108800,-9080370000,24139890000,33220260000,58140580000,761900652.2,832942608.7,1.7,9963,1334.8,0.9,21800,-1500,-120380000,82800,"2023-03-14T13:55:00.000Z",1678802100000,82900,82500,82700,48.3,51.7,0,2.4,2.3,,1.1,23300,45100,694300,,3727780000,1803700000,1924080000,
9117.4,-85000,-7106600000,26636480000,33743080000,61168260000,761900652.2,832942608.7,-27.8,9963,1334.8,4.8,30100,23800,1973770000,83100,"2023-03-14T14:00:00.000Z",1678802400000,83100,82700,82800,82.5,17.3,0.3,3.3,0.6,0.1,0.2,6300,36500,730800,100,3027680000,2496590000,522820000,8270000
9117.4,-85500,-7145850000,27733900000,34879750000,63410650000,761900652.2,832942608.7,0.6,9963,1334.8,1,13200,-500,-39250000,83000,"2023-03-14T14:05:00.000Z",1678802700000,83300,82900,83100,48.9,50.7,0.4,1.4,1.4,0.1,1,13700,27000,757800,100,2242390000,1097420000,1136670000,8300000
9117.4,-79900,-6681310000,28736640000,35417950000,64959880000,761900652.2,832942608.7,-6.5,9963,1334.8,1.9,12100,5600,464540000,82800,"2023-03-14T14:10:00.000Z",1678803000000,83000,82800,83000,64.7,34.8,0.5,1.3,0.7,0.1,0.5,6500,18700,776500,100,1549230000,1002740000,538200000,8290000
9117.4,-58500,-4903620000,30713390000,35617010000,67144000000,761900652.2,832942608.7,-25,9963,1334.8,9.9,23800,21400,1777690000,83200,"2023-03-14T14:15:00.000Z",1678803300000,83200,82800,83000,90.5,9.1,0.4,2.6,0.2,0.1,0.1,2400,26300,802800,100,2184120000,1976750000,199060000,8310000
9117.4,-37000,-3113040000,33335200000,36448240000,70605360000,761900652.2,832942608.7,-25.2,9963,1334.8,3.2,31500,21500,1790580000,83200,"2023-03-14T14:20:00.000Z",1678803600000,83300,83000,83200,75.7,24,0.2,3.5,1,0.1,0.3,10000,41600,844400,100,3461360000,2621810000,831230000,8320000
9117.4,-38900,-3267930000,35047430000,38315360000,74184710000,761900652.2,832942608.7,2.2,9963,1334.8,0.9,20600,-1900,-154890000,82800,"2023-03-14T14:25:00.000Z",1678803900000,83200,82800,83200,47.8,52.2,0,2.3,2.3,,1.1,22500,43100,887500,,3579350000,1712230000,1867120000,
9117.4,-38900,-3267930000,35047430000,38315360000,78498470000,761900652.2,832942608.7,0,9963,1334.8,NaN,,0,0,83600,"2023-03-14T14:45:00.000Z",1678805100000,83600,83600,83600,0,0,100,,,38.7,NaN,,51600,939100,51600,4313760000,,,4313760000
