"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2024.1,-117900,-649800000,55500000,705300000,760800000,11160344.8,25625172.4,0.8,4648.3,462.1,0.6,2500,-2000,-11000000,5500,"2023-03-14T11:25:00.000Z",1678793100000,5500,5500,5500,35.7,64.3,0,1.2,1,,1.8,4500,7000,137900,,38500000,13750000,24750000,
2024.1,-115900,-638600000,66700000,705300000,772000000,11160344.8,25625172.4,-0.8,4648.3,462.1,Infinity,2000,2000,11200000,5600,"2023-03-14T13:00:00.000Z",1678798800000,5600,5600,5600,100,0,0,1,,,0,,2000,139900,,11200000,11200000,,
2024.1,-115900,-638600000,66700000,705300000,810500000,11160344.8,25625172.4,0,4648.3,462.1,NaN,,0,0,5500,"2023-03-14T13:15:00.000Z",1678799700000,5500,5500,5500,0,0,100,,,15.1,NaN,,7000,146900,7000,38500000,,,38500000
2024.1,-114900,-633100000,72200000,705300000,816000000,11160344.8,25625172.4,-0.4,4648.3,462.1,Infinity,1000,1000,5500000,5500,"2023-03-14T13:20:00.000Z",1678800000000,5500,5500,5500,100,0,0,0.5,,,0,,1000,147900,,5500000,5500000,,
2024.1,-114800,-632550000,72750000,705300000,816550000,11160344.8,25625172.4,0,4648.3,462.1,Infinity,100,100,550000,5500,"2023-03-14T13:25:00.000Z",1678800300000,5500,5500,5500,100,0,0,0,,,0,,100,148000,,550000,550000,,
2024.1,-113700,-626500000,78800000,705300000,822600000,11160344.8,25625172.4,-0.4,4648.3,462.1,Infinity,1100,1100,6050000,5500,"2023-03-14T13:35:00.000Z",1678800900000,5500,5500,5500,100,0,0,0.5,,,0,,1100,149100,,6050000,6050000,,
2024.1,-110600,-609450000,95850000,705300000,839650000,11160344.8,25625172.4,-1.2,4648.3,462.1,Infinity,3100,3100,17050000,5500,"2023-03-14T13:40:00.000Z",1678801200000,5500,5500,5500,100,0,0,1.5,,,0,,3100,152200,,17050000,17050000,,
2024.1,-110100,-606700000,98600000,705300000,842400000,11160344.8,25625172.4,-0.2,4648.3,462.1,Infinity,500,500,2750000,5500,"2023-03-14T13:45:00.000Z",1678801500000,5500,5500,5500,100,0,0,0.2,,,0,,500,152700,,2750000,2750000,,
2024.1,-107800,-594050000,111250000,705300000,855050000,11160344.8,25625172.4,-0.9,4648.3,462.1,Infinity,2300,2300,12650000,5500,"2023-03-14T13:50:00.000Z",1678801800000,5500,5500,5500,100,0,0,1.1,,,0,,2300,155000,,12650000,12650000,,
2024.1,-101800,-561050000,145900000,706950000,891350000,11160344.8,25625172.4,-2.3,4648.3,462.1,21,6300,6000,33000000,5500,"2023-03-14T14:00:00.000Z",1678802400000,5500,5500,5500,95.5,4.5,0,3.1,0.1,,0,300,6600,161600,,36300000,34650000,1650000,
2024.1,-86900,-479100000,254800000,733900000,1027200000,11160344.8,25625172.4,-5.7,4648.3,462.1,4,19800,14900,81950000,5500,"2023-03-14T14:05:00.000Z",1678802700000,5500,5500,5500,80.2,19.8,0,9.8,1.1,,0.2,4900,24700,186300,,135850000,108900000,26950000,
2024.1,-76100,-419480000,323650000,743130000,1105280000,11160344.8,25625172.4,-4.1,4648.3,462.1,7.4,12500,10800,59620000,5600,"2023-03-14T14:10:00.000Z",1678803000000,5600,5400,5500,88,12,0,6.2,0.4,,0.1,1700,14200,200500,,78080000,68850000,9230000,
2024.1,-76100,-419480000,323650000,743130000,1140480000,11160344.8,25625172.4,0,4648.3,462.1,NaN,,0,0,5500,"2023-03-14T14:45:00.000Z",1678805100000,5500,5500,5500,0,0,100,,,13.8,NaN,,6400,206900,6400,35200000,,,35200000
