"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
852.6,-114300,-2514675000,373790000,2888465000,3264455000,18719210.5,124472500,-0.5,5671.1,676.3,Infinity,2200,2200,48295000,22000,"2023-03-14T11:25:00.000Z",1678793100000,22000,21950,21950,100,0,0,2.6,,,0,,2200,148400,,48295000,48295000,,
852.6,-115500,-2541015000,373790000,2914805000,3290795000,18719210.5,124472500,0.2,5671.1,676.3,0,,-1200,-26340000,21950,"2023-03-14T13:00:00.000Z",1678798800000,21950,21950,21950,0,100,0,,0.2,,Infinity,1200,1200,149600,,26340000,,26340000,
852.6,-149800,-3292185000,373790000,3665975000,4041965000,18719210.5,124472500,7.1,5671.1,676.3,0,,-34300,-751170000,21900,"2023-03-14T13:05:00.000Z",1678799100000,21900,21900,21900,0,100,0,,6,,Infinity,34300,34300,183900,,751170000,,751170000,
852.6,-150400,-3305325000,380360000,3685685000,4068245000,18719210.5,124472500,0.1,5671.1,676.3,0.3,300,-600,-13140000,21900,"2023-03-14T13:10:00.000Z",1678799400000,21900,21900,21900,25,75,0,0.4,0.2,,3,900,1200,185100,,26280000,6570000,19710000,
852.6,-164600,-3615005000,382550000,3997555000,4382305000,18719210.5,124472500,2.9,5671.1,676.3,0,100,-14200,-309680000,21900,"2023-03-14T13:15:00.000Z",1678799700000,21900,21800,21850,0.7,99.3,0,0.1,2.5,,143,14300,14400,199500,,314060000,2190000,311870000,
852.6,-163800,-3597480000,402260000,3999740000,4404200000,18719210.5,124472500,-0.2,5671.1,676.3,9,900,800,17525000,21850,"2023-03-14T13:20:00.000Z",1678800000000,21900,21850,21900,90,10,0,1.1,0,,0.1,100,1000,200500,,21895000,19710000,2185000,
852.6,-168400,-3698440000,406650000,4105090000,4513940000,18719210.5,124472500,1,5671.1,676.3,0,200,-4600,-100960000,21950,"2023-03-14T13:25:00.000Z",1678800300000,21950,21850,21850,4,96,0,0.2,0.8,,24,4800,5000,205500,,109740000,4390000,105350000,
852.6,-174900,-3841105000,406650000,4247755000,4656605000,18719210.5,124472500,1.3,5671.1,676.3,0,,-6500,-142665000,21900,"2023-03-14T13:35:00.000Z",1678800900000,21950,21900,21950,0,100,0,,1.1,,Infinity,6500,6500,212000,,142665000,,142665000,
852.6,-175000,-3843295000,406650000,4249945000,4658795000,18719210.5,124472500,0,5671.1,676.3,0,,-100,-2190000,21900,"2023-03-14T13:40:00.000Z",1678801200000,21900,21900,21900,0,100,0,,0,,Infinity,100,100,212100,,2190000,,2190000,
852.6,-174500,-3832295000,437360000,4269655000,4709215000,18719210.5,124472500,-0.1,5671.1,676.3,1.6,1400,500,11000000,21950,"2023-03-14T13:45:00.000Z",1678801500000,21950,21900,21900,60.9,39.1,0,1.6,0.2,,0.6,900,2300,214400,,50420000,30710000,19710000,
852.6,-170500,-3744495000,525160000,4269655000,4797015000,18719210.5,124472500,-0.8,5671.1,676.3,Infinity,4000,4000,87800000,21950,"2023-03-14T13:50:00.000Z",1678801800000,21950,21950,21950,100,0,0,4.7,,,0,,4000,218400,,87800000,87800000,,
852.6,-171000,-3755445000,525160000,4280605000,4807965000,18719210.5,124472500,0.1,5671.1,676.3,0,,-500,-10950000,21900,"2023-03-14T13:55:00.000Z",1678802100000,21900,21900,21900,0,100,0,,0.1,,Infinity,500,500,218900,,10950000,,10950000,
852.6,-170000,-3733445000,547160000,4280605000,4829965000,18719210.5,124472500,-0.2,5671.1,676.3,Infinity,1000,1000,22000000,22000,"2023-03-14T14:00:00.000Z",1678802400000,22000,22000,22000,100,0,0,1.2,,,0,,1000,219900,,22000000,22000000,,
852.6,-171100,-3757545000,547160000,4304705000,4854065000,18719210.5,124472500,0.2,5671.1,676.3,0,,-1100,-24100000,21900,"2023-03-14T14:05:00.000Z",1678802700000,22000,21900,22000,0,100,0,,0.2,,Infinity,1100,1100,221000,,24100000,,24100000,
852.6,-171200,-3759635000,569160000,4328795000,4900155000,18719210.5,124472500,0,5671.1,676.3,0.9,1000,-100,-2090000,21900,"2023-03-14T14:10:00.000Z",1678803000000,22000,21900,22000,47.6,52.4,0,1.2,0.2,,1.1,1100,2100,223100,,46090000,22000000,24090000,
852.6,-166800,-3663275000,672090000,4335365000,5009655000,18719210.5,124472500,-0.9,5671.1,676.3,15.7,4700,4400,96360000,21900,"2023-03-14T14:15:00.000Z",1678803300000,21900,21900,21900,94,6,0,5.5,0.1,,0.1,300,5000,228100,,109500000,102930000,6570000,
852.6,-183800,-4033885000,672090000,4705975000,5380265000,18719210.5,124472500,3.5,5671.1,676.3,0,,-17000,-370610000,21800,"2023-03-14T14:20:00.000Z",1678803600000,21850,21800,21800,0,100,0,,3,,Infinity,17000,17000,245100,,370610000,,370610000,
852.6,-183100,-4018625000,711330000,4729955000,5443485000,18719210.5,124472500,-0.1,5671.1,676.3,1.6,1800,700,15260000,21800,"2023-03-14T14:25:00.000Z",1678803900000,21800,21800,21800,62.1,37.9,0,2.1,0.2,,0.6,1100,2900,248000,,63220000,39240000,23980000,
852.6,-183100,-4018625000,711330000,4729955000,6001565000,18719210.5,124472500,0,5671.1,676.3,NaN,,0,0,21800,"2023-03-14T14:45:00.000Z",1678805100000,21800,21800,21800,0,0,100,,,37.9,NaN,,25600,273600,25600,558080000,,,558080000
