"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
594.4,-29500,-534350000,145395000,679745000,826965000,10783888.9,30875416.7,5.8,1708.3,316.7,0,,-6500,-117350000,18050,"2023-03-14T13:15:00.000Z",1678799700000,18100,18050,18100,0,100,0,,3.8,,Infinity,6500,6500,45400,,117350000,,117350000,
594.4,-30200,-546985000,145395000,692380000,839600000,10783888.9,30875416.7,0.6,1708.3,316.7,0,,-700,-12635000,18050,"2023-03-14T13:20:00.000Z",1678800000000,18050,18050,18050,0,100,0,,0.4,,Infinity,700,700,46100,,12635000,,12635000,
594.4,-33600,-608190000,145395000,753585000,900805000,10783888.9,30875416.7,3,1708.3,316.7,0,,-3400,-61205000,18000,"2023-03-14T13:25:00.000Z",1678800300000,18050,18000,18050,0,100,0,,2,,Infinity,3400,3400,49500,,61205000,,61205000,
594.4,-33500,-606225000,177960000,784185000,963970000,10783888.9,30875416.7,-0.1,1708.3,316.7,1.1,1800,100,1965000,18100,"2023-03-14T13:30:00.000Z",1678800600000,18100,18000,18000,51.4,48.6,0,3,1,,0.9,1700,3500,53000,,63165000,32565000,30600000,
594.4,-41100,-742825000,201350000,944175000,1147350000,10783888.9,30875416.7,6.8,1708.3,316.7,0.1,1300,-7600,-136600000,17900,"2023-03-14T13:35:00.000Z",1678800900000,18050,17900,18050,12.7,87.3,0,2.2,5.2,,6.8,8900,10200,63200,,183380000,23390000,159990000,
594.4,-39100,-707025000,237150000,944175000,1183150000,10783888.9,30875416.7,-1.8,1708.3,316.7,Infinity,2000,2000,35800000,17900,"2023-03-14T13:40:00.000Z",1678801200000,17900,17900,17900,100,0,0,3.4,,,0,,2000,65200,,35800000,35800000,,
594.4,-38600,-698075000,246100000,944175000,1192100000,10783888.9,30875416.7,-0.4,1708.3,316.7,Infinity,500,500,8950000,17900,"2023-03-14T13:45:00.000Z",1678801500000,17900,17900,17900,100,0,0,0.8,,,0,,500,65700,,8950000,8950000,,
594.4,-37500,-678275000,265900000,944175000,1211900000,10783888.9,30875416.7,-1,1708.3,316.7,Infinity,1100,1100,19800000,18000,"2023-03-14T13:50:00.000Z",1678801800000,18000,18000,18000,100,0,0,1.9,,,0,,1100,66800,,19800000,19800000,,
594.4,-37400,-676475000,267700000,944175000,1213700000,10783888.9,30875416.7,-0.1,1708.3,316.7,Infinity,100,100,1800000,18000,"2023-03-14T13:55:00.000Z",1678802100000,18000,18000,18000,100,0,0,0.2,,,0,,100,66900,,1800000,1800000,,
594.4,-36800,-665675000,278500000,944175000,1224500000,10783888.9,30875416.7,-0.5,1708.3,316.7,Infinity,600,600,10800000,18000,"2023-03-14T14:00:00.000Z",1678802400000,18000,18000,18000,100,0,0,1,,,0,,600,67500,,10800000,10800000,,
594.4,-31200,-564875000,381100000,945975000,1328900000,10783888.9,30875416.7,-5,1708.3,316.7,57,5700,5600,100800000,18000,"2023-03-14T14:05:00.000Z",1678802700000,18000,18000,18000,98.3,1.7,0,9.6,0.1,,0,100,5800,73300,,104400000,102600000,1800000,
594.4,-35000,-632665000,381100000,1013765000,1396690000,10783888.9,30875416.7,3.4,1708.3,316.7,0,,-3800,-67790000,17800,"2023-03-14T14:10:00.000Z",1678803000000,17900,17800,17900,0,100,0,,2.2,,Infinity,3800,3800,77100,,67790000,,67790000,
594.4,-37400,-675385000,382880000,1058265000,1442970000,10783888.9,30875416.7,2.1,1708.3,316.7,0,100,-2400,-42720000,17800,"2023-03-14T14:15:00.000Z",1678803300000,17800,17800,17800,3.8,96.2,0,0.2,1.5,,25,2500,2600,79700,,46280000,1780000,44500000,
594.4,-40100,-723295000,388220000,1111515000,1501560000,10783888.9,30875416.7,2.4,1708.3,316.7,0.1,300,-2700,-47910000,17750,"2023-03-14T14:20:00.000Z",1678803600000,17800,17750,17800,9.1,90.9,0,0.5,1.8,,10,3000,3300,83000,,58590000,5340000,53250000,
594.4,-40100,-723295000,388220000,1111515000,1701005000,10783888.9,30875416.7,0,1708.3,316.7,NaN,,0,0,17650,"2023-03-14T14:45:00.000Z",1678805100000,17650,17650,17650,0,0,100,,,35.7,NaN,,11300,94300,11300,199445000,,,199445000
