"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
169.8,-2900,-168520000,243420000,411940000,655360000,9999622.6,13369434,25.8,228.3,0,0.1,200,-1500,-86900000,58000,"2023-03-14T11:15:00.000Z",1678792500000,58500,58000,58000,10.5,89.5,0,1.2,7.4,,8.5,1700,1900,11100,,110300000,11700000,98600000,
169.8,-3600,-209020000,260820000,469840000,730660000,9999622.6,13369434,12,228.3,0,0.3,300,-700,-40500000,58000,"2023-03-14T11:20:00.000Z",1678792800000,58000,57800,58000,23.1,76.9,0,1.8,4.4,,3.3,1000,1300,12400,,75300000,17400000,57900000,
169.8,-3000,-174070000,295770000,469840000,765610000,9999622.6,13369434,-10.4,228.3,0,Infinity,600,600,34950000,58500,"2023-03-14T11:25:00.000Z",1678793100000,58500,58000,58000,100,0,0,3.5,,,0,,600,13000,,34950000,34950000,,
169.8,-3100,-179870000,295770000,475640000,771410000,9999622.6,13369434,1.7,228.3,0,0,,-100,-5800000,58000,"2023-03-14T13:05:00.000Z",1678799100000,58000,58000,58000,0,100,0,,0.4,,Infinity,100,100,13100,,5800000,,5800000,
169.8,-2700,-156340000,330960000,487300000,818260000,9999622.6,13369434,-7,228.3,0,3,600,400,23530000,58300,"2023-03-14T13:10:00.000Z",1678799400000,58800,58300,58500,75,25,0,3.5,0.9,,0.3,200,800,13900,,46850000,35190000,11660000,
169.8,-3200,-185460000,330960000,516420000,847380000,9999622.6,13369434,8.6,228.3,0,0,,-500,-29120000,58000,"2023-03-14T13:15:00.000Z",1678799700000,58300,58000,58300,0,100,0,,2.2,,Infinity,500,500,14400,,29120000,,29120000,
169.8,-3500,-202860000,330960000,533820000,864780000,9999622.6,13369434,5.2,228.3,0,0,,-300,-17400000,58000,"2023-03-14T13:20:00.000Z",1678800000000,58000,58000,58000,0,100,0,,1.3,,Infinity,300,300,14700,,17400000,,17400000,
169.8,-3100,-179480000,354340000,533820000,888160000,9999622.6,13369434,-6.9,228.3,0,Infinity,400,400,23380000,58600,"2023-03-14T13:25:00.000Z",1678800300000,58600,58300,58300,100,0,0,2.4,,,0,,400,15100,,23380000,23380000,,
169.8,-3200,-185310000,354340000,539650000,893990000,9999622.6,13369434,1.7,228.3,0,0,,-100,-5830000,58300,"2023-03-14T13:30:00.000Z",1678800600000,58300,58300,58300,0,100,0,,0.4,,Infinity,100,100,15200,,5830000,,5830000,
169.8,-2800,-161990000,377660000,539650000,917310000,9999622.6,13369434,-6.9,228.3,0,Infinity,400,400,23320000,58300,"2023-03-14T13:35:00.000Z",1678800900000,58300,58300,58300,100,0,0,2.4,,,0,,400,15600,,23320000,23320000,,
169.8,-3300,-190950000,377660000,568610000,946270000,9999622.6,13369434,8.6,228.3,0,0,,-500,-28960000,57800,"2023-03-14T13:40:00.000Z",1678801200000,58000,57800,58000,0,100,0,,2.2,,Infinity,500,500,16100,,28960000,,28960000,
169.8,-3000,-173550000,395060000,568610000,963670000,9999622.6,13369434,-5.2,228.3,0,Infinity,300,300,17400000,58000,"2023-03-14T13:45:00.000Z",1678801500000,58000,58000,58000,100,0,0,1.8,,,0,,300,16400,,17400000,17400000,,
169.8,-3400,-196840000,400920000,597760000,998680000,9999622.6,13369434,6.9,228.3,0,0.2,100,-400,-23290000,58600,"2023-03-14T13:50:00.000Z",1678801800000,58600,58300,58300,16.7,83.3,0,0.6,2.2,,5,500,600,17000,,35010000,5860000,29150000,
169.8,-3200,-185120000,412640000,597760000,1010400000,9999622.6,13369434,-3.5,228.3,0,Infinity,200,200,11720000,58600,"2023-03-14T13:55:00.000Z",1678802100000,58600,58600,58600,100,0,0,1.2,,,0,,200,17200,,11720000,11720000,,
169.8,-2700,-155660000,442100000,597760000,1039860000,9999622.6,13369434,-8.7,228.3,0,Infinity,500,500,29460000,59000,"2023-03-14T14:00:00.000Z",1678802400000,59000,58800,58800,100,0,0,2.9,,,0,,500,17700,,29460000,29460000,,
169.8,-2500,-143780000,465700000,609480000,1075180000,9999622.6,13369434,-3.5,228.3,0,2,400,200,11880000,58600,"2023-03-14T14:05:00.000Z",1678802700000,59000,58600,59000,66.7,33.3,0,2.4,0.9,,0.5,200,600,18300,,35320000,23600000,11720000,
169.8,-2200,-126200000,483280000,609480000,1092760000,9999622.6,13369434,-5.2,228.3,0,Infinity,300,300,17580000,58600,"2023-03-14T14:10:00.000Z",1678803000000,58600,58600,58600,100,0,0,1.8,,,0,,300,18600,,17580000,17580000,,
169.8,-2500,-143630000,483280000,626910000,1110190000,9999622.6,13369434,5.2,228.3,0,0,,-300,-17430000,58000,"2023-03-14T14:15:00.000Z",1678803300000,58300,58000,58300,0,100,0,,1.3,,Infinity,300,300,18900,,17430000,,17430000,
169.8,-2000,-114330000,512580000,626910000,1139490000,9999622.6,13369434,-8.7,228.3,0,Infinity,500,500,29300000,58600,"2023-03-14T14:20:00.000Z",1678803600000,58600,58600,58600,100,0,0,2.9,,,0,,500,19400,,29300000,29300000,,
169.8,-2300,-131930000,512580000,644510000,1157090000,9999622.6,13369434,5.2,228.3,0,0,,-300,-17600000,58800,"2023-03-14T14:25:00.000Z",1678803900000,58800,58600,58600,0,100,0,,1.3,,Infinity,300,300,19700,,17600000,,17600000,
169.8,-2500,-143650000,512580000,656230000,1168810000,9999622.6,13369434,3.5,228.3,0,0,,-200,-11720000,58600,"2023-03-14T14:30:00.000Z",1678804200000,58600,58600,58600,0,100,0,,0.9,,Infinity,200,200,19900,,11720000,,11720000,
169.8,-2800,-161140000,512580000,673720000,1186300000,9999622.6,13369434,5.2,228.3,0,0,,-300,-17490000,58300,"2023-03-14T14:35:00.000Z",1678804500000,58300,58300,58300,0,100,0,,1.3,,Infinity,300,300,20200,,17490000,,17490000,
169.8,-3000,-172800000,512580000,685380000,1197960000,9999622.6,13369434,3.5,228.3,0,0,,-200,-11660000,58300,"2023-03-14T14:40:00.000Z",1678804800000,58300,58300,58300,0,100,0,,0.9,,Infinity,200,200,20400,,11660000,,11660000,
169.8,-3300,-190200000,512580000,702780000,1215360000,9999622.6,13369434,5.2,228.3,0,0,,-300,-17400000,58000,"2023-03-14T14:45:00.000Z",1678805100000,58000,58000,58000,0,100,0,,1.3,,Infinity,300,300,20700,,17400000,,17400000,
169.8,-3400,-196000000,512580000,708580000,1221160000,9999622.6,13369434,1.7,228.3,0,0,,-100,-5800000,58000,"2023-03-14T14:50:00.000Z",1678805400000,58000,58000,58000,0,100,0,,0.4,,Infinity,100,100,20800,,5800000,,5800000,
169.8,-3100,-178600000,529980000,708580000,1238560000,9999622.6,13369434,-5.2,228.3,0,Infinity,300,300,17400000,58000,"2023-03-14T14:55:00.000Z",1678805700000,58000,58000,58000,100,0,0,1.8,,,0,,300,21100,,17400000,17400000,,
