"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
530.6,-4900,-403350000,637860000,1041210000,1695660000,43903333.3,114996388.9,-0.5,1394.4,1738.9,Infinity,400,400,33240000,83200,"2023-03-14T11:00:00.000Z",1678791600000,83200,83000,83000,100,0,0,0.8,,,0,,400,20500,,33240000,33240000,,
530.6,-3400,-278550000,762660000,1041210000,1820460000,43903333.3,114996388.9,-1.8,1394.4,1738.9,Infinity,1500,1500,124800000,83200,"2023-03-14T11:05:00.000Z",1678791900000,83200,83200,83200,100,0,0,2.8,,,0,,1500,22000,,124800000,124800000,,
530.6,-3000,-245300000,795910000,1041210000,1853710000,43903333.3,114996388.9,-0.5,1394.4,1738.9,Infinity,400,400,33250000,83100,"2023-03-14T11:15:00.000Z",1678792500000,83200,83100,83200,100,0,0,0.8,,,0,,400,22400,,33250000,33250000,,
530.6,-1500,-120590000,920620000,1041210000,1978420000,43903333.3,114996388.9,-1.8,1394.4,1738.9,Infinity,1500,1500,124710000,83200,"2023-03-14T11:20:00.000Z",1678792800000,83200,83000,83000,100,0,0,2.8,,,0,,1500,23900,,124710000,124710000,,
530.6,-1300,-103970000,937240000,1041210000,1995040000,43903333.3,114996388.9,-0.2,1394.4,1738.9,Infinity,200,200,16620000,83100,"2023-03-14T11:25:00.000Z",1678793100000,83100,83100,83100,100,0,0,0.4,,,0,,200,24100,,16620000,16620000,,
530.6,-5600,-458730000,1011490000,1470220000,2506600000,43903333.3,114996388.9,5,1394.4,1738.9,0.2,900,-4300,-354760000,82500,"2023-03-14T13:00:00.000Z",1678798800000,83000,82400,83000,14.5,83.9,1.6,1.7,3.7,0.1,5.8,5200,6200,30300,100,511560000,74250000,429010000,8300000
530.6,-6600,-541190000,1028030000,1569220000,2622140000,43903333.3,114996388.9,1.2,1394.4,1738.9,0.2,200,-1000,-82460000,82500,"2023-03-14T13:05:00.000Z",1678799100000,82700,82500,82500,14.3,85.7,0,0.4,0.9,,6,1200,1400,31700,,115540000,16540000,99000000,
530.6,-8000,-656670000,1044550000,1701220000,2770660000,43903333.3,114996388.9,1.6,1394.4,1738.9,0.1,200,-1400,-115480000,82500,"2023-03-14T13:15:00.000Z",1678799700000,82600,82500,82600,11.1,88.9,0,0.4,1.1,,8,1600,1800,33500,,148520000,16520000,132000000,
530.6,-11800,-970170000,1077550000,2047720000,3150160000,43903333.3,114996388.9,4.4,1394.4,1738.9,0.1,400,-3800,-313500000,82500,"2023-03-14T13:20:00.000Z",1678800000000,82500,82500,82500,8.7,91.3,0,0.8,3,,10.5,4200,4600,38100,,379500000,33000000,346500000,
530.6,-15100,-1242410000,1085800000,2328210000,3447150000,43903333.3,114996388.9,3.8,1394.4,1738.9,0,100,-3300,-272240000,82400,"2023-03-14T13:25:00.000Z",1678800300000,82500,82400,82500,2.8,94.4,2.8,0.2,2.4,0.1,34,3400,3600,41700,100,296990000,8250000,280490000,8250000
530.6,-19400,-1596730000,1085800000,2682530000,3801470000,43903333.3,114996388.9,5,1394.4,1738.9,0,,-4300,-354320000,82400,"2023-03-14T13:30:00.000Z",1678800600000,82400,82400,82400,0,100,0,,3.1,,Infinity,4300,4300,46000,,354320000,,354320000,
530.6,-23500,-1934310000,1085800000,3020110000,4188510000,43903333.3,114996388.9,4.7,1394.4,1738.9,0,,-4100,-337580000,82400,"2023-03-14T13:35:00.000Z",1678800900000,82500,82300,82400,0,87.2,12.8,,2.9,0.3,Infinity,4100,4700,50700,600,387040000,,337580000,49460000
530.6,-23700,-1950690000,1127100000,3077790000,4287490000,43903333.3,114996388.9,0.2,1394.4,1738.9,0.7,500,-200,-16380000,82400,"2023-03-14T13:40:00.000Z",1678801200000,82600,82400,82600,41.7,58.3,0,0.9,0.5,,1.4,700,1200,51900,,98980000,41300000,57680000,
530.6,-25000,-2057560000,1226020000,3283580000,4592200000,43903333.3,114996388.9,1.5,1394.4,1738.9,0.5,1200,-1300,-106870000,82300,"2023-03-14T13:45:00.000Z",1678801500000,82500,82300,82400,32.4,67.6,0,2.3,1.8,,2.1,2500,3700,55600,,304710000,98920000,205790000,
530.6,-25700,-2115240000,1226020000,3341260000,4649880000,43903333.3,114996388.9,0.8,1394.4,1738.9,0,,-700,-57680000,82400,"2023-03-14T13:50:00.000Z",1678801800000,82400,82400,82400,0,100,0,,0.5,,Infinity,700,700,56300,,57680000,,57680000,
530.6,-25300,-2082240000,1259020000,3341260000,4682880000,43903333.3,114996388.9,-0.5,1394.4,1738.9,Infinity,400,400,33000000,82500,"2023-03-14T13:55:00.000Z",1678802100000,82500,82500,82500,100,0,0,0.8,,,0,,400,56700,,33000000,33000000,,
530.6,-29500,-2428000000,1267260000,3695260000,5045120000,43903333.3,114996388.9,4.9,1394.4,1738.9,0,100,-4200,-345760000,82300,"2023-03-14T14:00:00.000Z",1678802400000,82400,82300,82400,2.3,97.7,0,0.2,3.1,,43,4300,4400,61100,,362240000,8240000,354000000,
530.6,-30100,-2477560000,1316680000,3794240000,5193520000,43903333.3,114996388.9,0.7,1394.4,1738.9,0.5,600,-600,-49560000,82500,"2023-03-14T14:05:00.000Z",1678802700000,82500,82300,82300,33.3,66.7,0,1.1,0.9,,2,1200,1800,62900,,148400000,49420000,98980000,
530.6,-31000,-2551590000,1399040000,3950630000,5432270000,43903333.3,114996388.9,1,1394.4,1738.9,0.5,1000,-900,-74030000,82300,"2023-03-14T14:10:00.000Z",1678803000000,82500,82300,82500,34.5,65.5,0,1.9,1.4,,1.9,1900,2900,65800,,238750000,82360000,156390000,
530.6,-30100,-2477360000,1473270000,3950630000,5522960000,43903333.3,114996388.9,-1,1394.4,1738.9,Infinity,900,900,74230000,82500,"2023-03-14T14:15:00.000Z",1678803300000,82500,82300,82300,81.8,0,18.2,1.7,,0.1,0,,1100,66900,200,90690000,74230000,,16460000
530.6,-29200,-2403030000,1580520000,3983550000,5663130000,43903333.3,114996388.9,-1,1394.4,1738.9,3.3,1300,900,74330000,82500,"2023-03-14T14:20:00.000Z",1678803600000,82500,82300,82500,76.5,23.5,0,2.5,0.3,,0.3,400,1700,68600,,140170000,107250000,32920000,
530.6,-31100,-2559350000,1580520000,4139870000,5827680000,43903333.3,114996388.9,2.2,1394.4,1738.9,0,,-1900,-156320000,82200,"2023-03-14T14:25:00.000Z",1678803900000,82400,82200,82300,0,95,5,,1.4,0.1,Infinity,1900,2000,70600,100,164550000,,156320000,8230000
530.6,-31100,-2559350000,1580520000,4139870000,10921710000,43903333.3,114996388.9,0,1394.4,1738.9,NaN,,0,0,83100,"2023-03-14T14:45:00.000Z",1678805100000,83100,83100,83100,0,0,100,,,35.3,NaN,,61300,131900,61300,5094030000,,,5094030000
