"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1592.5,-4500,-76675000,232200000,308875000,549685000,27081000,63863750,2.4,3790,927.5,0.3,2000,-5200,-89360000,17250,"2023-03-14T10:30:00.000Z",1678789800000,17250,17200,17200,20.8,75,4.2,1.3,1.9,0.4,3.6,7200,9600,31800,400,165200000,34480000,123840000,6880000
1592.5,-6700,-114625000,232200000,346825000,587635000,27081000,63863750,1,3790,927.5,0,,-2200,-37950000,17250,"2023-03-14T10:35:00.000Z",1678790100000,17250,17250,17250,0,100,0,,0.6,,Infinity,2200,2200,34000,,37950000,,37950000,
1592.5,-8900,-152355000,232200000,384555000,625365000,27081000,63863750,1,3790,927.5,0,,-2200,-37730000,17150,"2023-03-14T10:50:00.000Z",1678791000000,17150,17150,17150,0,100,0,,0.6,,Infinity,2200,2200,36200,,37730000,,37730000,
1592.5,-7700,-131775000,263070000,394845000,666525000,27081000,63863750,-0.6,3790,927.5,3,1800,1200,20580000,17150,"2023-03-14T10:55:00.000Z",1678791300000,17150,17150,17150,75,25,0,1.1,0.2,,0.3,600,2400,38600,,41160000,30870000,10290000,
1592.5,-15700,-268255000,263070000,531325000,803005000,27081000,63863750,3.7,3790,927.5,0,,-8000,-136480000,17000,"2023-03-14T11:00:00.000Z",1678791600000,17100,17000,17100,0,100,0,,2.1,,Infinity,8000,8000,46600,,136480000,,136480000,
1592.5,-20200,-344625000,315770000,660395000,984775000,27081000,63863750,2.1,3790,927.5,0.4,3100,-4500,-76370000,16950,"2023-03-14T11:05:00.000Z",1678791900000,17000,16950,17000,29,71,0,1.9,2,,2.5,7600,10700,57300,,181770000,52700000,129070000,
1592.5,-26900,-458190000,315770000,773960000,1098340000,27081000,63863750,3.1,3790,927.5,0,,-6700,-113565000,16950,"2023-03-14T11:10:00.000Z",1678792200000,16950,16950,16950,0,100,0,,1.8,,Infinity,6700,6700,64000,,113565000,,113565000,
1592.5,-27500,-468360000,315770000,784130000,1108510000,27081000,63863750,0.3,3790,927.5,0,,-600,-10170000,16950,"2023-03-14T11:15:00.000Z",1678792500000,16950,16950,16950,0,100,0,,0.2,,Infinity,600,600,64600,,10170000,,10170000,
1592.5,-27200,-463275000,337805000,801080000,1155970000,27081000,63863750,-0.1,3790,927.5,1.3,1300,300,5085000,16950,"2023-03-14T11:20:00.000Z",1678792800000,16950,16950,16950,46.4,35.7,17.9,0.8,0.3,0.5,0.8,1000,2800,67400,500,47460000,22035000,16950000,8475000
1592.5,-22100,-376575000,424505000,801080000,1242670000,27081000,63863750,-2.4,3790,927.5,Infinity,5100,5100,86700000,17000,"2023-03-14T11:25:00.000Z",1678793100000,17000,17000,17000,100,0,0,3.2,,,0,,5100,72500,,86700000,86700000,,
1592.5,-29000,-493220000,432955000,926175000,1376215000,27081000,63863750,3.2,3790,927.5,0.1,500,-6900,-116645000,16900,"2023-03-14T13:00:00.000Z",1678798800000,16950,16900,16950,6.3,93.7,0,0.3,2,,14.8,7400,7900,80400,,133545000,8450000,125095000,
1592.5,-31500,-535395000,446320000,981715000,1445120000,27081000,63863750,1.1,3790,927.5,0.2,800,-2500,-42175000,16700,"2023-03-14T13:05:00.000Z",1678799100000,16850,16700,16850,19.5,80.5,0,0.5,0.9,,4.1,3300,4100,84500,,68905000,13365000,55540000,
1592.5,-35900,-609395000,474710000,1084105000,1575900000,27081000,63863750,2,3790,927.5,0.3,1700,-4400,-74000000,16800,"2023-03-14T13:10:00.000Z",1678799400000,16800,16700,16700,21.8,78.2,0,1.1,1.6,,3.6,6100,7800,92300,,130780000,28390000,102390000,
1592.5,-49300,-832745000,478060000,1310805000,1805950000,27081000,63863750,6.1,3790,927.5,0,200,-13400,-223350000,16650,"2023-03-14T13:15:00.000Z",1678799700000,16750,16650,16750,1.4,98.6,0,0.1,3.6,,68,13600,13800,106100,,230050000,3350000,226700000,
1592.5,-83100,-1391860000,563175000,1955035000,2535295000,27081000,63863750,15.2,3790,927.5,0.1,5100,-33800,-559115000,16700,"2023-03-14T13:20:00.000Z",1678800000000,16700,16500,16650,11.6,88.4,0,3.2,10.3,,7.6,38900,44000,150100,,729345000,85115000,644230000,
1592.5,-71200,-1190005000,765030000,1955035000,2737150000,27081000,63863750,-5.5,3790,927.5,Infinity,11900,11900,201855000,16950,"2023-03-14T13:25:00.000Z",1678800300000,17300,16750,16750,100,0,0,7.5,,,0,,11900,162000,,201855000,201855000,,
1592.5,-72500,-1211950000,765030000,1976980000,2759095000,27081000,63863750,0.6,3790,927.5,0,,-1300,-21945000,16750,"2023-03-14T13:30:00.000Z",1678800600000,16900,16750,16900,0,100,0,,0.3,,Infinity,1300,1300,163300,,21945000,,21945000,
1592.5,-75000,-1253825000,765030000,2018855000,2800970000,27081000,63863750,1.1,3790,927.5,0,,-2500,-41875000,16750,"2023-03-14T13:35:00.000Z",1678800900000,16750,16750,16750,0,100,0,,0.7,,Infinity,2500,2500,165800,,41875000,,41875000,
1592.5,-78300,-1308740000,798930000,2107670000,2923685000,27081000,63863750,1.5,3790,927.5,0.4,2000,-3300,-54915000,16950,"2023-03-14T13:40:00.000Z",1678801200000,16950,16750,16750,27.4,72.6,0,1.3,1.4,,2.7,5300,7300,173100,,122715000,33900000,88815000,
1592.5,-78700,-1315520000,798930000,2114450000,2930465000,27081000,63863750,0.2,3790,927.5,0,,-400,-6780000,16950,"2023-03-14T13:45:00.000Z",1678801500000,16950,16950,16950,0,100,0,,0.1,,Infinity,400,400,173500,,6780000,,6780000,
1592.5,-78300,-1308720000,805730000,2114450000,2937265000,27081000,63863750,-0.2,3790,927.5,Infinity,400,400,6800000,17000,"2023-03-14T13:50:00.000Z",1678801800000,17000,17000,17000,100,0,0,0.3,,,0,,400,173900,,6800000,6800000,,
1592.5,-77800,-1300220000,814230000,2114450000,2945765000,27081000,63863750,-0.2,3790,927.5,Infinity,500,500,8500000,17000,"2023-03-14T13:55:00.000Z",1678802100000,17000,17000,17000,100,0,0,0.3,,,0,,500,174400,,8500000,8500000,,
1592.5,-83400,-1395420000,846530000,2241950000,3105565000,27081000,63863750,2.6,3790,927.5,0.3,1900,-5600,-95200000,17000,"2023-03-14T14:00:00.000Z",1678802400000,17000,17000,17000,20.2,79.8,0,1.2,2,,3.9,7500,9400,183800,,159800000,32300000,127500000,
1592.5,-82500,-1380225000,904100000,2284325000,3205510000,27081000,63863750,-0.4,3790,927.5,1.4,3400,900,15195000,16900,"2023-03-14T14:05:00.000Z",1678802700000,17000,16900,17000,57.6,42.4,0,2.1,0.7,,0.7,2500,5900,189700,,99945000,57570000,42375000,
1592.5,-83100,-1390365000,904100000,2294465000,3215650000,27081000,63863750,0.3,3790,927.5,0,,-600,-10140000,16900,"2023-03-14T14:10:00.000Z",1678803000000,16900,16900,16900,0,100,0,,0.2,,Infinity,600,600,190300,,10140000,,10140000,
1592.5,-84700,-1417330000,905790000,2323120000,3245995000,27081000,63863750,0.7,3790,927.5,0.1,100,-1600,-26965000,16900,"2023-03-14T14:15:00.000Z",1678803300000,16900,16750,16900,5.6,94.4,0,0.1,0.4,,17,1700,1800,192100,,30345000,1690000,28655000,
1592.5,-91000,-1523700000,1030850000,2554550000,3602485000,27081000,63863750,2.9,3790,927.5,0.5,7400,-6300,-106370000,16900,"2023-03-14T14:20:00.000Z",1678803600000,16900,16800,16800,35.1,64.9,0,4.6,3.6,,1.9,13700,21100,213200,,356490000,125060000,231430000,
1592.5,-90900,-1522010000,1032540000,2554550000,3604175000,27081000,63863750,0,3790,927.5,Infinity,100,100,1690000,16900,"2023-03-14T14:25:00.000Z",1678803900000,16900,16900,16900,100,0,0,0.1,,,0,,100,213300,,1690000,1690000,,
1592.5,-87900,-1471310000,1083240000,2554550000,3654875000,27081000,63863750,-1.4,3790,927.5,Infinity,3000,3000,50700000,16900,"2023-03-14T14:30:00.000Z",1678804200000,16900,16900,16900,100,0,0,1.9,,,0,,3000,216300,,50700000,50700000,,
1592.5,-87900,-1471310000,1083240000,2554550000,4254135000,27081000,63863750,0,3790,927.5,NaN,,0,0,16600,"2023-03-14T14:45:00.000Z",1678805100000,16600,16600,16600,0,0,100,,,38.9,NaN,,36100,252400,36100,599260000,,,599260000
