"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
967.7,-17200,-475235000,298835000,774070000,1078405000,26688064.5,61515967.7,-2.4,2238.7,6.5,Infinity,3000,3000,82500000,27500,"2023-03-14T13:10:00.000Z",1678799400000,27500,27500,27500,100,0,0,3.1,,,0,,3000,39000,,82500000,82500000,,
967.7,-28200,-775895000,375795000,1151690000,1532985000,26688064.5,61515967.7,8.6,2238.7,6.5,0.2,2800,-11000,-300660000,27500,"2023-03-14T13:15:00.000Z",1678799700000,27500,27300,27400,16.9,83.1,0,2.9,6.2,,4.9,13800,16600,55600,,454580000,76960000,377620000,
967.7,-27600,-759425000,392265000,1151690000,1549455000,26688064.5,61515967.7,-0.5,2238.7,6.5,Infinity,600,600,16470000,27450,"2023-03-14T13:25:00.000Z",1678800300000,27450,27450,27450,100,0,0,0.6,,,0,,600,56200,,16470000,16470000,,
967.7,-45500,-1248295000,458255000,1706550000,2170305000,26688064.5,61515967.7,14,2238.7,6.5,0.1,2400,-17900,-488870000,27300,"2023-03-14T13:40:00.000Z",1678801200000,27500,27300,27450,10.6,89.4,0,2.5,9.1,,8.5,20300,22700,78900,,620850000,65990000,554860000,
967.7,-46900,-1286515000,460985000,1747500000,2213985000,26688064.5,61515967.7,1.1,2238.7,6.5,0.1,100,-1400,-38220000,27300,"2023-03-14T13:45:00.000Z",1678801500000,27300,27300,27300,6.3,93.8,0,0.1,0.7,,15,1500,1600,80500,,43680000,2730000,40950000,
967.7,-48800,-1338385000,460985000,1799370000,2265855000,26688064.5,61515967.7,1.5,2238.7,6.5,0,,-1900,-51870000,27300,"2023-03-14T13:50:00.000Z",1678801800000,27300,27300,27300,0,100,0,,0.8,,Infinity,1900,1900,82400,,51870000,,51870000,
967.7,-35900,-983145000,816225000,1799370000,2621095000,26688064.5,61515967.7,-10.2,2238.7,6.5,Infinity,12900,12900,355240000,27850,"2023-03-14T14:00:00.000Z",1678802400000,27850,27400,27400,100,0,0,13.3,,,0,,12900,95300,,355240000,355240000,,
967.7,-35700,-977590000,821780000,1799370000,2626650000,26688064.5,61515967.7,-0.2,2238.7,6.5,Infinity,200,200,5555000,27800,"2023-03-14T14:10:00.000Z",1678803000000,27800,27750,27750,100,0,0,0.2,,,0,,200,95500,,5555000,5555000,,
967.7,-36100,-988615000,821780000,1810395000,2637675000,26688064.5,61515967.7,0.3,2238.7,6.5,0,,-400,-11025000,27550,"2023-03-14T14:20:00.000Z",1678803600000,27600,27550,27600,0,100,0,,0.2,,Infinity,400,400,95900,,11025000,,11025000,
967.7,-35900,-983065000,827330000,1810395000,2643225000,26688064.5,61515967.7,-0.2,2238.7,6.5,Infinity,200,200,5550000,27750,"2023-03-14T14:25:00.000Z",1678803900000,27750,27750,27750,100,0,0,0.2,,,0,,200,96100,,5550000,5550000,,
967.7,-39400,-1079665000,827330000,1906995000,2739825000,26688064.5,61515967.7,2.8,2238.7,6.5,0,,-3500,-96600000,27600,"2023-03-14T14:45:00.000Z",1678805100000,27600,27600,27600,0,100,0,,1.6,,Infinity,3500,3500,99600,,96600000,,96600000,
