"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7304.3,-42200,-306613000,255950000,562563000,827285000,52298630.4,87711630.4,0,12276.1,1287,0,,-100,-722000,7220,"2023-03-14T10:25:00.000Z",1678789500000,7220,7220,7220,0,100,0,,0,,Infinity,100,100,113600,,722000,,722000,
7304.3,-45200,-328247000,275470000,603717000,887959000,52298630.4,87711630.4,0.6,12276.1,1287,0.5,2700,-3000,-21634000,7220,"2023-03-14T10:30:00.000Z",1678789800000,7230,7220,7230,32.1,67.9,0,0.4,0.5,,2.1,5700,8400,122000,,60674000,19520000,41154000,
7304.3,-44200,-321024000,284856000,605880000,899508000,52298630.4,87711630.4,-0.2,12276.1,1287,4.3,1300,1000,7223000,7210,"2023-03-14T10:35:00.000Z",1678790100000,7220,7210,7220,81.3,18.8,0,0.2,0,,0.2,300,1600,123600,,11549000,9386000,2163000,
7304.3,-55200,-400282000,303654000,703936000,1016362000,52298630.4,87711630.4,2.2,12276.1,1287,0.2,2600,-11000,-79258000,7230,"2023-03-14T10:40:00.000Z",1678790400000,7230,7210,7210,16,84,0,0.4,1.1,,5.2,13600,16200,139800,,116854000,18798000,98056000,
7304.3,-56200,-407512000,303654000,711166000,1023592000,52298630.4,87711630.4,0.2,12276.1,1287,0,,-1000,-7230000,7230,"2023-03-14T10:45:00.000Z",1678790700000,7230,7230,7230,0,100,0,,0.1,,Infinity,1000,1000,140800,,7230000,,7230000,
7304.3,-57300,-415454000,310884000,726338000,1045994000,52298630.4,87711630.4,0.2,12276.1,1287,0.5,1000,-1100,-7942000,7220,"2023-03-14T10:50:00.000Z",1678791000000,7230,7220,7230,32.3,67.7,0,0.1,0.2,,2.1,2100,3100,143900,,22402000,7230000,15172000,
7304.3,-79100,-572632000,310884000,883516000,1203172000,52298630.4,87711630.4,4.4,12276.1,1287,0,,-21800,-157178000,7210,"2023-03-14T10:55:00.000Z",1678791300000,7210,7210,7210,0,100,0,,1.8,,Infinity,21800,21800,165700,,157178000,,157178000,
7304.3,-106100,-767180000,310884000,1078064000,1397720000,52298630.4,87711630.4,5.5,12276.1,1287,0,,-27000,-194548000,7200,"2023-03-14T11:00:00.000Z",1678791600000,7210,7200,7210,0,100,0,,2.2,,Infinity,27000,27000,192700,,194548000,,194548000,
7304.3,-112900,-815946000,313760000,1129706000,1452238000,52298630.4,87711630.4,1.4,12276.1,1287,0.1,400,-6800,-48766000,7190,"2023-03-14T11:05:00.000Z",1678791900000,7200,7160,7200,5.3,94.7,0,0.1,0.6,,18,7200,7600,200300,,54518000,2876000,51642000,
7304.3,-130200,-939819000,315198000,1255017000,1578987000,52298630.4,87711630.4,3.5,12276.1,1287,0,200,-17300,-123873000,7160,"2023-03-14T11:10:00.000Z",1678792200000,7190,7160,7190,1.1,98.9,0,0,1.4,,87.5,17500,17700,218000,,126749000,1438000,125311000,
7304.3,-161600,-1164263000,324475000,1488738000,1821985000,52298630.4,87711630.4,6.3,12276.1,1287,0,1300,-31400,-224444000,7130,"2023-03-14T11:15:00.000Z",1678792500000,7170,7130,7170,3.8,96.2,0,0.2,2.7,,25.2,32700,34000,252000,,242998000,9277000,233721000,
7304.3,-160800,-1158548000,383665000,1542213000,1934650000,52298630.4,87711630.4,-0.2,12276.1,1287,1.1,8300,800,5715000,7140,"2023-03-14T11:20:00.000Z",1678792800000,7140,7130,7130,52.5,47.5,0,1.1,0.6,,0.9,7500,15800,267800,,112665000,59190000,53475000,
7304.3,-160600,-1157094000,409405000,1566499000,1984676000,52298630.4,87711630.4,0,12276.1,1287,1.1,3600,200,1454000,7170,"2023-03-14T11:25:00.000Z",1678793100000,7170,7130,7140,51.4,48.6,0,0.5,0.3,,0.9,3400,7000,274800,,50026000,25740000,24286000,
7304.3,-220500,-1584282000,422311000,2006593000,2437676000,52298630.4,87711630.4,12.1,12276.1,1287,0,1800,-59900,-427188000,7120,"2023-03-14T13:00:00.000Z",1678798800000,7170,7120,7170,2.8,97.2,0,0.2,5,,34.3,61700,63500,338300,,453000000,12906000,440094000,
7304.3,-244300,-1753901000,437997000,2191898000,2638667000,52298630.4,87711630.4,4.8,12276.1,1287,0.1,2200,-23800,-169619000,7120,"2023-03-14T13:05:00.000Z",1678799100000,7130,7120,7130,7.8,92.2,0,0.3,2.1,,11.8,26000,28200,366500,,200991000,15686000,185305000,
7304.3,-90300,-649026000,1736556000,2385582000,4130910000,52298630.4,87711630.4,-31.2,12276.1,1287,6.7,181200,154000,1104875000,7120,"2023-03-14T13:10:00.000Z",1678799400000,7170,7120,7120,86.9,13.1,0,24.8,2.2,,0.2,27200,208400,574900,,1492243000,1298559000,193684000,
7304.3,-134800,-965070000,1905410000,2870480000,4784662000,52298630.4,87711630.4,8.9,12276.1,1287,0.3,23800,-44500,-316044000,7060,"2023-03-14T13:15:00.000Z",1678799700000,7120,7060,7120,25.8,74.2,0,3.3,5.6,,2.9,68300,92100,667000,,653752000,168854000,484898000,
7304.3,-154600,-1104979000,1905410000,3010389000,4924571000,52298630.4,87711630.4,4,12276.1,1287,0,,-19800,-139909000,7080,"2023-03-14T13:20:00.000Z",1678800000000,7080,7060,7070,0,100,0,,1.6,,Infinity,19800,19800,686800,,139909000,,139909000,
7304.3,-141200,-1009837000,2023304000,3033141000,5065217000,52298630.4,87711630.4,-2.7,12276.1,1287,5.2,16600,13400,95142000,7110,"2023-03-14T13:25:00.000Z",1678800300000,7130,7100,7100,83.8,16.2,0,2.3,0.3,,0.2,3200,19800,706600,,140646000,117894000,22752000,
7304.3,-144800,-1035383000,2033968000,3069351000,5112091000,52298630.4,87711630.4,0.7,12276.1,1287,0.3,1500,-3600,-25546000,7100,"2023-03-14T13:30:00.000Z",1678800600000,7110,7100,7110,22.7,77.3,0,0.2,0.4,,3.4,5100,6600,713200,,46874000,10664000,36210000,
7304.3,-145100,-1037461000,2074381000,3111842000,5194995000,52298630.4,87711630.4,0.1,12276.1,1287,1,5700,-300,-2078000,7090,"2023-03-14T13:35:00.000Z",1678800900000,7090,7080,7090,48.7,51.3,0,0.8,0.5,,1.1,6000,11700,724900,,82904000,40413000,42491000,
7304.3,-189500,-1351207000,2126138000,3477345000,5612255000,52298630.4,87711630.4,8.9,12276.1,1287,0.1,7300,-44400,-313746000,7060,"2023-03-14T13:40:00.000Z",1678801200000,7090,7060,7090,12.4,87.6,0,1,4.2,,7.1,51700,59000,783900,,417260000,51757000,365503000,
7304.3,-180600,-1288025000,2201390000,3489415000,5699577000,52298630.4,87711630.4,-1.8,12276.1,1287,6.2,10600,8900,63182000,7100,"2023-03-14T13:45:00.000Z",1678801500000,7100,7090,7090,86.2,13.8,0,1.5,0.1,,0.2,1700,12300,796200,,87322000,75252000,12070000,
7304.3,-183000,-1305063000,2204232000,3509295000,5722299000,52298630.4,87711630.4,0.5,12276.1,1287,0.1,400,-2400,-17038000,7120,"2023-03-14T13:50:00.000Z",1678801800000,7120,7100,7100,12.5,87.5,0,0.1,0.2,,7,2800,3200,799400,,22722000,2842000,19880000,
7304.3,-182700,-1302936000,2235580000,3538516000,5782868000,52298630.4,87711630.4,-0.1,12276.1,1287,1.1,4400,300,2127000,7110,"2023-03-14T13:55:00.000Z",1678802100000,7130,7110,7130,51.8,48.2,0,0.6,0.3,,0.9,4100,8500,807900,,60569000,31348000,29221000,
7304.3,-188600,-1344876000,2242697000,3587573000,5841175000,52298630.4,87711630.4,1.2,12276.1,1287,0.1,1000,-5900,-41940000,7100,"2023-03-14T14:00:00.000Z",1678802400000,7120,7100,7120,12.2,84.1,3.7,0.1,0.6,0.2,6.9,6900,8200,816100,300,58307000,7117000,49057000,2133000
7304.3,-202800,-1445766000,2323523000,3769289000,6103717000,52298630.4,87711630.4,2.8,12276.1,1287,0.4,11400,-14200,-100890000,7090,"2023-03-14T14:05:00.000Z",1678802700000,7100,7090,7100,30.8,69.2,0,1.6,2.1,,2.2,25600,37000,853100,,262542000,80826000,181716000,
7304.3,-209800,-1495311000,2343350000,3838661000,6192916000,52298630.4,87711630.4,1.4,12276.1,1287,0.3,2800,-7000,-49545000,7080,"2023-03-14T14:10:00.000Z",1678803000000,7090,7070,7090,22.2,77.8,0,0.4,0.8,,3.5,9800,12600,865700,,89199000,19827000,69372000,
7304.3,-205800,-1466991000,2377338000,3844329000,6232572000,52298630.4,87711630.4,-0.8,12276.1,1287,6,4800,4000,28320000,7100,"2023-03-14T14:15:00.000Z",1678803300000,7100,7080,7080,85.7,14.3,0,0.7,0.1,,0.2,800,5600,871300,,39656000,33988000,5668000,
7304.3,-227100,-1617637000,2378048000,3995685000,6384638000,52298630.4,87711630.4,4.3,12276.1,1287,0,100,-21300,-150646000,7070,"2023-03-14T14:20:00.000Z",1678803600000,7100,7070,7100,0.5,99.5,0,0,1.7,,214,21400,21500,892800,,152066000,710000,151356000,
7304.3,-228700,-1628998000,2405737000,4034735000,6457767000,52298630.4,87711630.4,0.3,12276.1,1287,0.7,3900,-1600,-11361000,7100,"2023-03-14T14:25:00.000Z",1678803900000,7120,7090,7090,37.9,53.4,8.7,0.5,0.4,0.7,1.4,5500,10300,903100,900,73129000,27689000,39050000,6390000
7304.3,-228700,-1628998000,2405737000,4034735000,6859343000,52298630.4,87711630.4,0,12276.1,1287,NaN,,0,0,7070,"2023-03-14T14:45:00.000Z",1678805100000,7070,7070,7070,0,0,100,,,44.1,NaN,,56800,959900,56800,401576000,,,401576000
