"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3375.6,64000,6494180000,10674010000,4179830000,15207760000,342960666.7,139138222.2,-0.1,1368.9,142.2,0.9,3300,-300,-30010000,101600,"2023-03-14T13:00:00.000Z",1678798800000,102000,101300,101700,47.8,52.2,0,1,2.6,,1.1,3600,6900,149700,,700930000,335460000,365470000,
3375.6,68700,6972480000,11172660000,4200180000,15736910000,342960666.7,139138222.2,2.3,1368.9,142.2,24.5,4900,4700,478300000,101900,"2023-03-14T13:05:00.000Z",1678799100000,102000,101500,101500,94.2,3.8,1.9,1.5,0.1,0.7,0,200,5200,154900,100,529150000,498650000,20350000,10150000
3375.6,69200,7023470000,11254130000,4230660000,15848860000,342960666.7,139138222.2,0.3,1368.9,142.2,2.7,800,500,50990000,101800,"2023-03-14T13:10:00.000Z",1678799400000,101900,101600,101900,72.7,27.3,0,0.2,0.2,,0.4,300,1100,156000,,111950000,81470000,30480000,
3375.6,68300,6932090000,11284670000,4352580000,16001320000,342960666.7,139138222.2,-0.4,1368.9,142.2,0.3,300,-900,-91380000,101600,"2023-03-14T13:15:00.000Z",1678799700000,101800,101600,101800,20,80,0,0.1,0.9,,4,1200,1500,157500,,152460000,30540000,121920000,
3375.6,67300,6831190000,11559090000,4727900000,16651060000,342960666.7,139138222.2,-0.5,1368.9,142.2,0.7,2700,-1000,-100900000,101700,"2023-03-14T13:20:00.000Z",1678800000000,101800,101300,101600,42.2,57.8,0,0.8,2.7,,1.4,3700,6400,163900,,649740000,274420000,375320000,
3375.6,68300,6933050000,11742030000,4808980000,16925210000,342960666.7,139138222.2,0.5,1368.9,142.2,2.3,1800,1000,101860000,101300,"2023-03-14T13:25:00.000Z",1678800300000,101700,101300,101700,66.7,29.6,3.7,0.5,0.6,0.7,0.4,800,2700,166600,100,274150000,182940000,81080000,10130000
3375.6,67100,6811490000,11742030000,4930540000,17046770000,342960666.7,139138222.2,-0.6,1368.9,142.2,0,,-1200,-121560000,101300,"2023-03-14T13:30:00.000Z",1678800600000,101300,101300,101300,0,100,0,,0.9,,Infinity,1200,1200,167800,,121560000,,121560000,
3375.6,66900,6791230000,11843330000,5052100000,17269630000,342960666.7,139138222.2,-0.1,1368.9,142.2,0.8,1000,-200,-20260000,101300,"2023-03-14T13:35:00.000Z",1678800900000,101300,101300,101300,45.5,54.5,0,0.3,0.9,,1.2,1200,2200,170000,,222860000,101300000,121560000,
3375.6,70900,7197730000,12433250000,5235520000,18042970000,342960666.7,139138222.2,2,1368.9,142.2,3.2,5800,4000,406500000,101900,"2023-03-14T13:40:00.000Z",1678801200000,102000,101300,101300,76.3,23.7,0,1.7,1.3,,0.3,1800,7600,177600,,773340000,589920000,183420000,
3375.6,74600,7574890000,12963110000,5388220000,18725530000,342960666.7,139138222.2,1.9,1368.9,142.2,3.5,5200,3700,377160000,101800,"2023-03-14T13:45:00.000Z",1678801500000,102000,101800,101800,77.6,22.4,0,1.5,1.1,,0.3,1500,6700,184300,,682560000,529860000,152700000,
3375.6,74100,7523990000,13003830000,5479840000,18857870000,342960666.7,139138222.2,-0.2,1368.9,142.2,0.4,400,-500,-50900000,101800,"2023-03-14T13:50:00.000Z",1678801800000,101800,101800,101800,30.8,69.2,0,0.1,0.7,,2.3,900,1300,185600,,132340000,40720000,91620000,
3375.6,76100,7727610000,13217610000,5490000000,19081810000,342960666.7,139138222.2,1,1368.9,142.2,21,2100,2000,203620000,101800,"2023-03-14T13:55:00.000Z",1678802100000,101800,101600,101800,95.5,4.5,0,0.6,0.1,,0,100,2200,187800,,223940000,213780000,10160000,
3375.6,74800,7595530000,13390720000,5795190000,19560110000,342960666.7,139138222.2,-0.6,1368.9,142.2,0.6,1700,-1300,-132080000,101400,"2023-03-14T14:00:00.000Z",1678802400000,101900,101400,101800,36.2,63.8,0,0.5,2.2,,1.8,3000,4700,192500,,478300000,173110000,305190000,
3375.6,72000,7311970000,13481960000,6169990000,20026150000,342960666.7,139138222.2,-1.4,1368.9,142.2,0.2,900,-2800,-283560000,101200,"2023-03-14T14:05:00.000Z",1678802700000,101400,101200,101400,19.6,80.4,0,0.3,2.7,,4.1,3700,4600,197100,,466040000,91240000,374800000,
3375.6,74400,7554920000,13765390000,6210470000,20360190000,342960666.7,139138222.2,1.2,1368.9,142.2,7,2800,2400,242950000,101400,"2023-03-14T14:10:00.000Z",1678803000000,101400,101100,101200,84.8,12.1,3,0.8,0.3,0.7,0.1,400,3300,200400,100,334040000,283430000,40480000,10130000
3375.6,80400,8163830000,14384410000,6220580000,20989320000,342960666.7,139138222.2,3,1368.9,142.2,61,6100,6000,608910000,101800,"2023-03-14T14:15:00.000Z",1678803300000,101800,101100,101100,98.4,1.6,0,1.8,0.1,,0,100,6200,206600,,629130000,619020000,10110000,
3375.6,87500,8886800000,15148020000,6261220000,21793570000,342960666.7,139138222.2,3.5,1368.9,142.2,18.8,7500,7100,722970000,101900,"2023-03-14T14:20:00.000Z",1678803600000,101900,101600,101700,94.9,5.1,0,2.2,0.3,,0.1,400,7900,214500,,804250000,763610000,40640000,
3375.6,90300,9172010000,15433230000,6261220000,22088940000,342960666.7,139138222.2,1.4,1368.9,142.2,Infinity,2800,2800,285210000,101600,"2023-03-14T14:25:00.000Z",1678803900000,101900,101600,101900,96.6,0,3.4,0.8,,0.7,0,,2900,217400,100,295370000,285210000,,10160000
3375.6,90300,9172010000,15433230000,6261220000,22343190000,342960666.7,139138222.2,0,1368.9,142.2,NaN,,0,0,101700,"2023-03-14T14:45:00.000Z",1678805100000,101700,101700,101700,0,0,100,,,17.6,NaN,,2500,219900,2500,254250000,,,254250000
