"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4248.9,-144300,-1207328000,571383000,1778711000,2350094000,35222733.3,65720622.2,11.5,7904.4,1380,0.2,10100,-42300,-349950000,8200,"2023-03-14T11:20:00.000Z",1678792800000,8320,8200,8320,16.2,83.8,0,2.4,6.6,,5.2,52400,62500,280100,,516680000,83365000,433315000,
4248.9,-142300,-1190658000,646193000,1836851000,2483044000,35222733.3,65720622.2,-0.5,7904.4,1380,1.3,9000,2000,16670000,8350,"2023-03-14T11:25:00.000Z",1678793100000,8350,8300,8300,56.3,43.8,0,2.1,0.9,,0.8,7000,16000,296100,,132950000,74810000,58140000,
4248.9,-145500,-1216239000,724404000,1940643000,2665047000,35222733.3,65720622.2,0.8,7904.4,1380,0.7,9400,-3200,-25581000,8250,"2023-03-14T13:00:00.000Z",1678798800000,8350,8220,8350,42.7,57.3,0,2.2,1.6,,1.3,12600,22000,318100,,182003000,78211000,103792000,
4248.9,-173800,-1449074000,752389000,2201463000,2955505000,35222733.3,65720622.2,7.6,7904.4,1380,0.1,3400,-28300,-232835000,8200,"2023-03-14T13:05:00.000Z",1678799100000,8290,8190,8260,9.6,89.8,0.6,0.8,4,0.1,9.3,31700,35300,353400,200,290458000,27985000,260820000,1653000
4248.9,-173900,-1449885000,768819000,2218704000,2989176000,35222733.3,65720622.2,0,7904.4,1380,1,2000,-100,-811000,8220,"2023-03-14T13:10:00.000Z",1678799400000,8220,8200,8200,48.8,51.2,0,0.5,0.3,,1.1,2100,4100,357500,,33671000,16430000,17241000,
4248.9,-189800,-1580327000,768819000,2349146000,3120439000,35222733.3,65720622.2,4.3,7904.4,1380,0,,-15900,-130442000,8200,"2023-03-14T13:15:00.000Z",1678799700000,8220,8200,8220,0,99.4,0.6,,2,0.1,Infinity,15900,16000,373500,100,131263000,,130442000,821000
4248.9,-178700,-1489315000,885236000,2374551000,3262261000,35222733.3,65720622.2,-3,7904.4,1380,4.6,14200,11100,91012000,8200,"2023-03-14T13:20:00.000Z",1678800000000,8200,8190,8200,82.1,17.9,0,3.3,0.4,,0.2,3100,17300,390800,,141822000,116417000,25405000,
4248.9,-180100,-1500775000,912338000,2413113000,3327925000,35222733.3,65720622.2,0.4,7904.4,1380,0.7,3300,-1400,-11460000,8210,"2023-03-14T13:25:00.000Z",1678800300000,8220,8200,8200,41.3,58.8,0,0.8,0.6,,1.4,4700,8000,398800,,65664000,27102000,38562000,
4248.9,-189900,-1581086000,924644000,2505730000,3432848000,35222733.3,65720622.2,2.6,7904.4,1380,0.1,1500,-9800,-80311000,8200,"2023-03-14T13:30:00.000Z",1678800600000,8210,8190,8200,11.7,88.3,0,0.4,1.4,,7.5,11300,12800,411600,,104923000,12306000,92617000,
4248.9,-191600,-1595009000,954170000,2549179000,3505823000,35222733.3,65720622.2,0.5,7904.4,1380,0.7,3600,-1700,-13923000,8190,"2023-03-14T13:35:00.000Z",1678800900000,8250,8190,8220,40.4,59.6,0,0.8,0.7,,1.5,5300,8900,420500,,72975000,29526000,43449000,
4248.9,-172100,-1435454000,1244615000,2680069000,3927158000,35222733.3,65720622.2,-5.2,7904.4,1380,2.2,35500,19500,159555000,8190,"2023-03-14T13:40:00.000Z",1678801200000,8190,8180,8180,68.9,31.1,0,8.4,2,,0.5,16000,51500,472000,,421335000,290445000,130890000,
4248.9,-177900,-1482855000,1306287000,2789142000,4097903000,35222733.3,65720622.2,1.6,7904.4,1380,0.6,7500,-5800,-47401000,8180,"2023-03-14T13:45:00.000Z",1678801500000,8230,8180,8190,36.1,63.9,0,1.8,1.7,,1.8,13300,20800,492800,,170745000,61672000,109073000,
4248.9,-175000,-1459128000,1357998000,2817126000,4177598000,35222733.3,65720622.2,-0.8,7904.4,1380,1.9,6300,2900,23727000,8260,"2023-03-14T13:50:00.000Z",1678801800000,8260,8180,8180,64.9,35.1,0,1.5,0.4,,0.5,3400,9700,502500,,79695000,51711000,27984000,
4248.9,-172500,-1438459000,1379492000,2817951000,4199917000,35222733.3,65720622.2,-0.7,7904.4,1380,26,2600,2500,20669000,8250,"2023-03-14T13:55:00.000Z",1678802100000,8280,8250,8260,96.3,3.7,0,0.6,0,,0,100,2700,505200,,22319000,21494000,825000,
4248.9,-171700,-1431859000,1386092000,2817951000,4206517000,35222733.3,65720622.2,-0.2,7904.4,1380,Infinity,800,800,6600000,8250,"2023-03-14T14:00:00.000Z",1678802400000,8250,8250,8250,100,0,0,0.2,,,0,,800,506000,,6600000,6600000,,
4248.9,-172700,-1440093000,1386092000,2826185000,4220512000,35222733.3,65720622.2,0.3,7904.4,1380,0,,-1000,-8234000,8210,"2023-03-14T14:05:00.000Z",1678802700000,8250,8210,8250,0,58.8,41.2,,0.1,0.5,Infinity,1000,1700,507700,700,13995000,,8234000,5761000
4248.9,-174200,-1452375000,1391853000,2844228000,4244316000,35222733.3,65720622.2,0.4,7904.4,1380,0.3,700,-1500,-12282000,8200,"2023-03-14T14:10:00.000Z",1678803000000,8230,8200,8210,24.1,75.9,0,0.2,0.3,,3.1,2200,2900,510600,,23804000,5761000,18043000,
4248.9,-175900,-1466210000,1418999000,2885209000,4312443000,35222733.3,65720622.2,0.5,7904.4,1380,0.7,3300,-1700,-13835000,8230,"2023-03-14T14:15:00.000Z",1678803300000,8230,8190,8220,39.8,60.2,0,0.8,0.6,,1.5,5000,8300,518900,,68127000,27146000,40981000,
4248.9,-167600,-1397886000,1493892000,2891778000,4393905000,35222733.3,65720622.2,-2.2,7904.4,1380,11.4,9100,8300,68324000,8230,"2023-03-14T14:20:00.000Z",1678803600000,8230,8200,8230,91.9,8.1,0,2.1,0.1,,0.1,800,9900,528800,,81462000,74893000,6569000,
4248.9,-164500,-1372405000,1585023000,2957428000,4550686000,35222733.3,65720622.2,-0.8,7904.4,1380,1.4,11100,3100,25481000,8210,"2023-03-14T14:25:00.000Z",1678803900000,8210,8200,8210,58.1,41.9,0,2.6,1,,0.7,8000,19100,547900,,156781000,91131000,65650000,
4248.9,-164500,-1372405000,1585023000,2957428000,5050484000,35222733.3,65720622.2,0,7904.4,1380,NaN,,0,0,8180,"2023-03-14T14:45:00.000Z",1678805100000,8180,8180,8180,0,0,100,,,44.3,NaN,,61100,609000,61100,499798000,,,499798000
