"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1757.7,-26100,-634480000,981890000,1616370000,2688930000,42530192.3,75041153.8,-3,3115.4,223.1,2.3,7000,4000,97100000,24100,"2023-03-14T11:20:00.000Z",1678792800000,24200,24100,24100,70,30,0,4,1,,0.4,3000,10000,110200,,241700000,169400000,72300000,
1757.7,-30900,-750640000,1020610000,1771250000,2882530000,42530192.3,75041153.8,3.6,3115.4,223.1,0.3,1600,-4800,-116160000,24200,"2023-03-14T11:25:00.000Z",1678793100000,24200,24200,24200,20,80,0,0.9,2.1,,4,6400,8000,118200,,193600000,38720000,154880000,
1757.7,-34300,-832900000,1025470000,1858370000,2974510000,42530192.3,75041153.8,2.5,3115.4,223.1,0.1,200,-3400,-82260000,24200,"2023-03-14T13:00:00.000Z",1678798800000,24300,24200,24200,5.3,94.7,0,0.1,1.2,,18,3600,3800,122000,,91980000,4860000,87120000,
1757.7,-36100,-876180000,1049670000,1925850000,3066190000,42530192.3,75041153.8,1.3,3115.4,223.1,0.4,1000,-1800,-43280000,24100,"2023-03-14T13:05:00.000Z",1678799100000,24200,24100,24200,26.3,73.7,0,0.6,0.9,,2.8,2800,3800,125800,,91680000,24200000,67480000,
1757.7,-40900,-990450000,1253470000,2243920000,3655260000,42530192.3,75041153.8,3.5,3115.4,223.1,0.6,8500,-4800,-114270000,23900,"2023-03-14T13:10:00.000Z",1678799400000,24100,23900,24100,34.6,54.1,11.4,4.8,4.3,12.6,1.6,13300,24600,150400,2800,589070000,203800000,318070000,67200000
1757.7,-59000,-1421540000,1343960000,2765500000,4267330000,42530192.3,75041153.8,13.3,3115.4,223.1,0.2,3800,-18100,-431090000,23700,"2023-03-14T13:15:00.000Z",1678799700000,24000,23700,24000,14.8,85.2,0,2.2,7,,5.8,21900,25700,176100,,612070000,90490000,521580000,
1757.7,-74100,-1776370000,1596240000,3372610000,5126720000,42530192.3,75041153.8,10.9,3115.4,223.1,0.4,10600,-15100,-354830000,23800,"2023-03-14T13:20:00.000Z",1678800000000,23800,23600,23700,29.2,70.8,0,6,8.2,,2.4,25700,36300,212400,,859390000,252280000,607110000,
1757.7,-71600,-1716620000,1658380000,3375000000,5191250000,42530192.3,75041153.8,-1.8,3115.4,223.1,26,2600,2500,59750000,23900,"2023-03-14T13:25:00.000Z",1678800300000,23900,23900,23900,96.3,3.7,0,1.5,0,,0,100,2700,215100,,64530000,62140000,2390000,
1757.7,-69200,-1659020000,1715980000,3375000000,5323250000,42530192.3,75041153.8,-1.8,3115.4,223.1,Infinity,2400,2400,57600000,24000,"2023-03-14T13:30:00.000Z",1678800600000,24000,24000,24000,43.6,0,56.4,1.4,,13.9,0,,5500,220600,3100,132000000,57600000,,74400000
1757.7,-73200,-1755020000,1715980000,3471000000,5419250000,42530192.3,75041153.8,3,3115.4,223.1,0,,-4000,-96000000,24000,"2023-03-14T13:35:00.000Z",1678800900000,24000,24000,24000,0,100,0,,1.3,,Infinity,4000,4000,224600,,96000000,,96000000,
1757.7,-72600,-1740230000,1828780000,3569010000,5630060000,42530192.3,75041153.8,-0.5,3115.4,223.1,1.1,4700,600,14790000,23900,"2023-03-14T13:40:00.000Z",1678801200000,24000,23900,24000,53.4,46.6,0,2.7,1.3,,0.9,4100,8800,233400,,210810000,112800000,98010000,
1757.7,-73100,-1752180000,1828780000,3580960000,5642010000,42530192.3,75041153.8,0.4,3115.4,223.1,0,,-500,-11950000,23900,"2023-03-14T13:45:00.000Z",1678801500000,23900,23900,23900,0,100,0,,0.2,,Infinity,500,500,233900,,11950000,,11950000,
1757.7,-73000,-1749770000,1831190000,3580960000,5668420000,42530192.3,75041153.8,-0.1,3115.4,223.1,Infinity,100,100,2410000,24100,"2023-03-14T13:50:00.000Z",1678801800000,24100,24000,24000,9.1,0,90.9,0.1,,4.5,0,,1100,235000,1000,26410000,2410000,,24000000
1757.7,-71700,-1718440000,1862520000,3580960000,5699750000,42530192.3,75041153.8,-1,3115.4,223.1,Infinity,1300,1300,31330000,24100,"2023-03-14T13:55:00.000Z",1678802100000,24100,24100,24100,100,0,0,0.7,,,0,,1300,236300,,31330000,31330000,,
1757.7,-70400,-1686980000,1896400000,3583380000,5736050000,42530192.3,75041153.8,-1,3115.4,223.1,14,1400,1300,31460000,24200,"2023-03-14T14:00:00.000Z",1678802400000,24200,24200,24200,93.3,6.7,0,0.8,0,,0.1,100,1500,237800,,36300000,33880000,2420000,
1757.7,-68500,-1640860000,1959320000,3600180000,5815770000,42530192.3,75041153.8,-1.4,3115.4,223.1,3.7,2600,1900,46120000,24000,"2023-03-14T14:05:00.000Z",1678802700000,24200,24000,24200,78.8,21.2,0,1.5,0.2,,0.3,700,3300,241100,,79720000,62920000,16800000,
1757.7,-69600,-1667370000,1959320000,3626690000,5866380000,42530192.3,75041153.8,0.8,3115.4,223.1,0,,-1100,-26510000,24100,"2023-03-14T14:10:00.000Z",1678803000000,24100,24100,24100,0,52.4,47.6,,0.4,4.5,Infinity,1100,2100,243200,1000,50610000,,26510000,24100000
1757.7,-65300,-1563310000,2063380000,3626690000,5970440000,42530192.3,75041153.8,-3.2,3115.4,223.1,Infinity,4300,4300,104060000,24200,"2023-03-14T14:15:00.000Z",1678803300000,24200,24200,24200,100,0,0,2.4,,,0,,4300,247500,,104060000,104060000,,
1757.7,-65100,-1558470000,2068220000,3626690000,5975280000,42530192.3,75041153.8,-0.1,3115.4,223.1,Infinity,200,200,4840000,24200,"2023-03-14T14:20:00.000Z",1678803600000,24200,24200,24200,100,0,0,0.1,,,0,,200,247700,,4840000,4840000,,
1757.7,-66100,-1582110000,2204300000,3786410000,6271080000,42530192.3,75041153.8,0.7,3115.4,223.1,0.8,5600,-1000,-23640000,24300,"2023-03-14T14:25:00.000Z",1678803900000,24300,24200,24300,45.9,54.1,0,3.2,2.1,,1.2,6600,12200,259900,,295800000,136080000,159720000,
1757.7,-67400,-1613450000,2209160000,3822610000,6312140000,42530192.3,75041153.8,1,3115.4,223.1,0.1,200,-1300,-31340000,24100,"2023-03-14T14:30:00.000Z",1678804200000,24300,24100,24300,11.8,88.2,0,0.1,0.5,,7.5,1500,1700,261600,,41060000,4860000,36200000,
1757.7,-69300,-1659240000,2209160000,3868400000,6357930000,42530192.3,75041153.8,1.4,3115.4,223.1,0,,-1900,-45790000,24100,"2023-03-14T14:35:00.000Z",1678804500000,24100,24100,24100,0,100,0,,0.6,,Infinity,1900,1900,263500,,45790000,,45790000,
1757.7,-69500,-1664060000,2209160000,3873220000,6362750000,42530192.3,75041153.8,0.1,3115.4,223.1,0,,-200,-4820000,24100,"2023-03-14T14:40:00.000Z",1678804800000,24100,24100,24100,0,100,0,,0.1,,Infinity,200,200,263700,,4820000,,4820000,
1757.7,-69800,-1671290000,2209160000,3880450000,6369980000,42530192.3,75041153.8,0.2,3115.4,223.1,0,,-300,-7230000,24100,"2023-03-14T14:45:00.000Z",1678805100000,24100,24100,24100,0,100,0,,0.1,,Infinity,300,300,264000,,7230000,,7230000,
1757.7,-70700,-1692980000,2209160000,3902140000,6391670000,42530192.3,75041153.8,0.7,3115.4,223.1,0,,-900,-21690000,24100,"2023-03-14T14:50:00.000Z",1678805400000,24100,24100,24100,0,100,0,,0.3,,Infinity,900,900,264900,,21690000,,21690000,
1757.7,-70600,-1690570000,2211570000,3902140000,6394080000,42530192.3,75041153.8,-0.1,3115.4,223.1,Infinity,100,100,2410000,24100,"2023-03-14T14:55:00.000Z",1678805700000,24100,24100,24100,100,0,0,0.1,,,0,,100,265000,,2410000,2410000,,
