"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5558.7,7000,134925000,2853420000,2718495000,5571915000,101295652.2,78571195.7,-5.2,4321.7,0,0.6,11200,-6500,-117090000,18150,"2023-03-14T13:15:00.000Z",1678799700000,18250,18050,18250,38.8,61.2,0,2,4.1,,1.6,17700,28900,306000,,524290000,203600000,320690000,
5558.7,15200,284180000,3081150000,2796970000,5878120000,101295652.2,78571195.7,6.6,4321.7,0,2.9,12500,8200,149255000,18250,"2023-03-14T13:20:00.000Z",1678800000000,18250,18200,18200,74.4,25.6,0,2.2,1,,0.3,4300,16800,322800,,306205000,227730000,78475000,
5558.7,15100,282370000,3123020000,2840650000,5963670000,101295652.2,78571195.7,-0.1,4321.7,0,1,2300,-100,-1810000,18250,"2023-03-14T13:25:00.000Z",1678800300000,18250,18200,18200,48.9,51.1,0,0.4,0.6,,1,2400,4700,327500,,85550000,41870000,43680000,
5558.7,10800,205010000,3227045000,3022035000,6249080000,101295652.2,78571195.7,-3.4,4321.7,0,0.6,5700,-4300,-77360000,18100,"2023-03-14T13:30:00.000Z",1678800600000,18250,18100,18250,36.3,63.7,0,1,2.3,,1.8,10000,15700,343200,,285410000,104025000,181385000,
5558.7,15200,285165000,3394320000,3109155000,6503475000,101295652.2,78571195.7,3.5,4321.7,0,1.9,9200,4400,80155000,18250,"2023-03-14T13:35:00.000Z",1678800900000,18250,18150,18150,65.7,34.3,0,1.7,1.1,,0.5,4800,14000,357200,,254395000,167275000,87120000,
5558.7,17200,321660000,3478135000,3156475000,6634610000,101295652.2,78571195.7,1.6,4321.7,0,1.8,4600,2000,36495000,18200,"2023-03-14T13:40:00.000Z",1678801200000,18250,18200,18250,63.9,36.1,0,0.8,0.6,,0.6,2600,7200,364400,,131135000,83815000,47320000,
5558.7,26700,494655000,3687510000,3192855000,6880365000,101295652.2,78571195.7,7.6,4321.7,0,5.8,11500,9500,172995000,18150,"2023-03-14T13:45:00.000Z",1678801500000,18250,18150,18200,85.2,14.8,0,2.1,0.5,,0.2,2000,13500,377900,,245755000,209375000,36380000,
5558.7,30400,561995000,3778510000,3216515000,6995025000,101295652.2,78571195.7,3,4321.7,0,3.8,5000,3700,67340000,18200,"2023-03-14T13:50:00.000Z",1678801800000,18200,18200,18200,79.4,20.6,0,0.9,0.3,,0.3,1300,6300,384200,,114660000,91000000,23660000,
5558.7,34400,635015000,3906130000,3271115000,7177245000,101295652.2,78571195.7,3.2,4321.7,0,2.3,7000,4000,73020000,18200,"2023-03-14T13:55:00.000Z",1678802100000,18250,18200,18200,70,30,0,1.3,0.7,,0.4,3000,10000,394200,,182220000,127620000,54600000,
5558.7,38800,715375000,4071915000,3356540000,7428455000,101295652.2,78571195.7,3.5,4321.7,0,1.9,9100,4400,80360000,18200,"2023-03-14T14:00:00.000Z",1678802400000,18250,18150,18250,65.9,34.1,0,1.6,1.1,,0.5,4700,13800,408000,,251210000,165785000,85425000,
5558.7,41600,766385000,4195725000,3429340000,7625065000,101295652.2,78571195.7,2.2,4321.7,0,1.7,6800,2800,51010000,18200,"2023-03-14T14:05:00.000Z",1678802700000,18250,18200,18200,63,37,0,1.2,0.9,,0.6,4000,10800,418800,,196610000,123810000,72800000,
5558.7,44700,822930000,4252270000,3429340000,7681610000,101295652.2,78571195.7,2.5,4321.7,0,Infinity,3100,3100,56545000,18250,"2023-03-14T14:10:00.000Z",1678803000000,18250,18200,18200,100,0,0,0.6,,,0,,3100,421900,,56545000,56545000,,
5558.7,52100,957760000,4387100000,3429340000,7816440000,101295652.2,78571195.7,5.9,4321.7,0,Infinity,7400,7400,134830000,18200,"2023-03-14T14:15:00.000Z",1678803300000,18250,18200,18250,100,0,0,1.3,,,0,,7400,429300,,134830000,134830000,,
5558.7,54400,999680000,4568455000,3568775000,8137230000,101295652.2,78571195.7,1.8,4321.7,0,1.3,10000,2300,41920000,18150,"2023-03-14T14:20:00.000Z",1678803600000,18200,18050,18200,56.5,43.5,0,1.8,1.8,,0.8,7700,17700,447000,,320790000,181355000,139435000,
5558.7,54500,1001525000,4615800000,3614275000,8230075000,101295652.2,78571195.7,0.1,4321.7,0,1,2600,100,1845000,18200,"2023-03-14T14:25:00.000Z",1678803900000,18250,18200,18200,51,49,0,0.5,0.6,,1,2500,5100,452100,,92845000,47345000,45500000,
5558.7,56900,1045325000,4659600000,3614275000,8273875000,101295652.2,78571195.7,1.9,4321.7,0,Infinity,2400,2400,43800000,18250,"2023-03-14T14:45:00.000Z",1678805100000,18250,18250,18250,100,0,0,0.4,,,0,,2400,454500,,43800000,43800000,,
