"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
907.4,7300,367700000,704680000,336980000,1051780000,45604629.6,29776296.3,0.3,596.3,33.3,Infinity,100,100,5020000,50200,"2023-03-14T10:40:00.000Z",1678790400000,50200,50200,50200,100,0,0,0.1,,,0,,100,20900,,5020000,5020000,,
907.4,8300,417900000,754880000,336980000,1101980000,45604629.6,29776296.3,3.2,596.3,33.3,Infinity,1000,1000,50200000,50200,"2023-03-14T10:50:00.000Z",1678791000000,50200,50200,50200,100,0,0,1.1,,,0,,1000,21900,,50200000,50200000,,
907.4,7800,392900000,754880000,361980000,1126980000,45604629.6,29776296.3,-1.6,596.3,33.3,0,,-500,-25000000,50000,"2023-03-14T11:15:00.000Z",1678792500000,50000,50000,50000,0,100,0,,0.8,,Infinity,500,500,22400,,25000000,,25000000,
907.4,7300,367900000,754880000,386980000,1151980000,45604629.6,29776296.3,-1.6,596.3,33.3,0,,-500,-25000000,50000,"2023-03-14T11:20:00.000Z",1678792800000,50000,50000,50000,0,100,0,,0.8,,Infinity,500,500,22900,,25000000,,25000000,
907.4,7000,352900000,754880000,401980000,1166980000,45604629.6,29776296.3,-0.9,596.3,33.3,0,,-300,-15000000,50000,"2023-03-14T11:25:00.000Z",1678793100000,50000,50000,50000,0,100,0,,0.5,,Infinity,300,300,23200,,15000000,,15000000,
907.4,9900,497900000,899880000,401980000,1311980000,45604629.6,29776296.3,9.2,596.3,33.3,Infinity,2900,2900,145000000,50000,"2023-03-14T13:00:00.000Z",1678798800000,50000,50000,50000,100,0,0,3.2,,,0,,2900,26100,,145000000,145000000,,
907.4,10000,502900000,904880000,401980000,1316980000,45604629.6,29776296.3,0.3,596.3,33.3,Infinity,100,100,5000000,50000,"2023-03-14T13:05:00.000Z",1678799100000,50000,50000,50000,100,0,0,0.1,,,0,,100,26200,,5000000,5000000,,
907.4,10100,507900000,909880000,401980000,1321980000,45604629.6,29776296.3,0.3,596.3,33.3,Infinity,100,100,5000000,50000,"2023-03-14T13:15:00.000Z",1678799700000,50000,50000,50000,100,0,0,0.1,,,0,,100,26300,,5000000,5000000,,
907.4,4100,208800000,909880000,701080000,1630980000,45604629.6,29776296.3,-18.9,596.3,33.3,0,,-6000,-299100000,49500,"2023-03-14T13:20:00.000Z",1678800000000,49900,49500,49900,0,96.8,3.2,,10.1,6,Infinity,6000,6200,32500,200,309000000,,299100000,9900000
907.4,4200,213800000,914880000,701080000,1635980000,45604629.6,29776296.3,0.3,596.3,33.3,Infinity,100,100,5000000,50000,"2023-03-14T13:30:00.000Z",1678800600000,50000,50000,50000,100,0,0,0.1,,,0,,100,32600,,5000000,5000000,,
907.4,2700,139740000,914880000,775140000,1734615000,45604629.6,29776296.3,-4.7,596.3,33.3,0,,-1500,-74060000,49000,"2023-03-14T13:45:00.000Z",1678801500000,49500,49000,49500,0,75,25,,2.5,15,Infinity,1500,2000,34600,500,98635000,,74060000,24575000
907.4,2200,115920000,919880000,803960000,1768435000,45604629.6,29776296.3,-1.5,596.3,33.3,0.2,100,-500,-23820000,50000,"2023-03-14T13:50:00.000Z",1678801800000,50000,48000,48100,14.3,85.7,0,0.1,1,,6,600,700,35300,,33820000,5000000,28820000,
907.4,2800,145905000,949865000,803960000,1798420000,45604629.6,29776296.3,1.9,596.3,33.3,Infinity,600,600,29985000,50000,"2023-03-14T14:00:00.000Z",1678802400000,50000,49950,49950,100,0,0,0.7,,,0,,600,35900,,29985000,29985000,,
907.4,3300,170905000,974865000,803960000,1823420000,45604629.6,29776296.3,1.6,596.3,33.3,Infinity,500,500,25000000,50000,"2023-03-14T14:15:00.000Z",1678803300000,50000,50000,50000,100,0,0,0.6,,,0,,500,36400,,25000000,25000000,,
907.4,3400,175905000,979865000,803960000,1828420000,45604629.6,29776296.3,0.3,596.3,33.3,Infinity,100,100,5000000,50000,"2023-03-14T14:20:00.000Z",1678803600000,50000,50000,50000,100,0,0,0.1,,,0,,100,36500,,5000000,5000000,,
907.4,7600,386645000,1190605000,803960000,2039160000,45604629.6,29776296.3,13.3,596.3,33.3,Infinity,4200,4200,210740000,51000,"2023-03-14T14:25:00.000Z",1678803900000,51000,50000,50000,100,0,0,4.6,,,0,,4200,40700,,210740000,210740000,,
907.4,8400,427365000,1231325000,803960000,2079880000,45604629.6,29776296.3,2.6,596.3,33.3,Infinity,800,800,40720000,50900,"2023-03-14T14:45:00.000Z",1678805100000,50900,50900,50900,100,0,0,0.9,,,0,,800,41500,,40720000,40720000,,
