"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1460.6,-18800,-61662000,39463000,101125000,140588000,4874484.8,11109697,-0.3,3363.6,66.7,Infinity,500,500,1675000,3350,"2023-03-14T13:00:00.000Z",1678798800000,3350,3350,3350,100,0,0,0.3,,,0,,500,42000,,1675000,1675000,,
1460.6,-18800,-61662000,39463000,101125000,140923000,4874484.8,11109697,0,3363.6,66.7,NaN,,0,0,3350,"2023-03-14T13:05:00.000Z",1678799100000,3350,3350,3350,0,0,100,,,1.5,NaN,,100,42100,100,335000,,,335000
1460.6,-61100,-200866000,39463000,240329000,280127000,4874484.8,11109697,22.3,3363.6,66.7,0,,-42300,-139204000,3280,"2023-03-14T13:15:00.000Z",1678799700000,3350,3270,3350,0,100,0,,12.6,,Infinity,42300,42300,84400,,139204000,,139204000,
1460.6,-74400,-244227000,39463000,283690000,326778000,4874484.8,11109697,7,3363.6,66.7,0,,-13300,-43361000,3250,"2023-03-14T13:20:00.000Z",1678800000000,3290,3250,3290,0,93,7,,4,15,Infinity,13300,14300,98700,1000,46651000,,43361000,3290000
1460.6,-74900,-245875000,39801000,285676000,329432000,4874484.8,11109697,0.3,3363.6,66.7,0.2,100,-500,-1648000,3300,"2023-03-14T13:25:00.000Z",1678800300000,3380,3260,3380,12.5,75,12.5,0.1,0.2,1.5,6,600,800,99500,100,2654000,338000,1986000,330000
1460.6,-75200,-246865000,39801000,286666000,330422000,4874484.8,11109697,0.2,3363.6,66.7,0,,-300,-990000,3300,"2023-03-14T13:30:00.000Z",1678800600000,3300,3300,3300,0,100,0,,0.1,,Infinity,300,300,99800,,990000,,990000,
1460.6,-74200,-243565000,43101000,286666000,333722000,4874484.8,11109697,-0.5,3363.6,66.7,Infinity,1000,1000,3300000,3300,"2023-03-14T13:35:00.000Z",1678800900000,3300,3300,3300,100,0,0,0.7,,,0,,1000,100800,,3300000,3300000,,
1460.6,-72200,-236965000,49701000,286666000,340322000,4874484.8,11109697,-1.1,3363.6,66.7,Infinity,2000,2000,6600000,3300,"2023-03-14T13:40:00.000Z",1678801200000,3300,3300,3300,100,0,0,1.4,,,0,,2000,102800,,6600000,6600000,,
1460.6,-71300,-233987000,53011000,286998000,343964000,4874484.8,11109697,-0.5,3363.6,66.7,10,1000,900,2978000,3320,"2023-03-14T13:45:00.000Z",1678801500000,3320,3310,3310,90.9,9.1,0,0.7,0,,0.1,100,1100,103900,,3642000,3310000,332000,
1460.6,-64800,-212487000,74511000,286998000,365464000,4874484.8,11109697,-3.4,3363.6,66.7,Infinity,6500,6500,21500000,3310,"2023-03-14T13:50:00.000Z",1678801800000,3310,3300,3310,100,0,0,4.5,,,0,,6500,110400,,21500000,21500000,,
1460.6,-60600,-198359000,105041000,303400000,412396000,4874484.8,11109697,-2.3,3363.6,66.7,1.8,9200,4200,14128000,3320,"2023-03-14T13:55:00.000Z",1678802100000,3320,3280,3290,64.8,35.2,0,6.3,1.5,,0.5,5000,14200,124600,,46932000,30530000,16402000,
1460.6,-54600,-178377000,125023000,303400000,432378000,4874484.8,11109697,-3.2,3363.6,66.7,Infinity,6000,6000,19982000,3350,"2023-03-14T14:00:00.000Z",1678802400000,3350,3320,3320,100,0,0,4.1,,,0,,6000,130600,,19982000,19982000,,
1460.6,-55600,-181687000,128353000,310040000,442348000,4874484.8,11109697,0.5,3363.6,66.7,0.5,1000,-1000,-3310000,3330,"2023-03-14T14:05:00.000Z",1678802700000,3330,3320,3320,33.3,66.7,0,0.7,0.6,,2,2000,3000,133600,,9970000,3330000,6640000,
1460.6,-55600,-181687000,128353000,310040000,445668000,4874484.8,11109697,0,3363.6,66.7,NaN,,0,0,3320,"2023-03-14T14:10:00.000Z",1678803000000,3320,3320,3320,0,0,100,,,15,NaN,,1000,134600,1000,3320000,,,3320000
1460.6,-56600,-184987000,128353000,313340000,448968000,4874484.8,11109697,0.5,3363.6,66.7,0,,-1000,-3300000,3300,"2023-03-14T14:15:00.000Z",1678803300000,3300,3300,3300,0,100,0,,0.3,,Infinity,1000,1000,135600,,3300000,,3300000,
1460.6,-61000,-199498000,146842000,346340000,500457000,4874484.8,11109697,2.3,3363.6,66.7,0.6,5600,-4400,-14511000,3330,"2023-03-14T14:20:00.000Z",1678803600000,3330,3300,3300,35.9,64.1,0,3.8,3,,1.8,10000,15600,151200,,51489000,18489000,33000000,
1460.6,-56800,-185482000,160858000,346340000,514473000,4874484.8,11109697,-2.2,3363.6,66.7,Infinity,4200,4200,14016000,3340,"2023-03-14T14:25:00.000Z",1678803900000,3340,3330,3330,100,0,0,2.9,,,0,,4200,155400,,14016000,14016000,,
1460.6,-62800,-205762000,160858000,366620000,534753000,4874484.8,11109697,3.3,3363.6,66.7,0,,-6000,-20280000,3380,"2023-03-14T14:45:00.000Z",1678805100000,3380,3380,3380,0,100,0,,1.8,,Infinity,6000,6000,161400,,20280000,,20280000,
