"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
817.5,-150000,-6000525000,896895000,6897420000,7798265000,32423125,189545000,-0.1,4750,555,Infinity,200,200,7920000,39600,"2023-03-14T13:40:00.000Z",1678801200000,39600,39600,39600,100,0,0,0.2,,,0,,200,195300,,7920000,7920000,,
817.5,-148600,-5945155000,956220000,6901375000,7861545000,32423125,189545000,-0.4,4750,555,15,1500,1400,55370000,39550,"2023-03-14T13:45:00.000Z",1678801500000,39550,39550,39550,93.8,6.3,0,1.8,0,,0.1,100,1600,196900,,63280000,59325000,3955000,
817.5,-148700,-5949110000,956220000,6905330000,7865500000,32423125,189545000,0,4750,555,0,,-100,-3955000,39550,"2023-03-14T13:50:00.000Z",1678801800000,39550,39550,39550,0,100,0,,0,,Infinity,100,100,197000,,3955000,,3955000,
817.5,-147500,-5901400000,1166180000,7067580000,8237710000,32423125,189545000,-0.3,4750,555,1.3,5300,1200,47710000,39500,"2023-03-14T13:55:00.000Z",1678802100000,39700,39500,39600,56.4,43.6,0,6.5,0.9,,0.8,4100,9400,206400,,372210000,209960000,162250000,
817.5,-144600,-5786490000,1281090000,7067580000,8352620000,32423125,189545000,-0.7,4750,555,Infinity,2900,2900,114910000,39700,"2023-03-14T14:00:00.000Z",1678802400000,39700,39500,39500,100,0,0,3.5,,,0,,2900,209300,,114910000,114910000,,
817.5,-147400,-5897075000,1289025000,7186100000,8479075000,32423125,189545000,0.7,4750,555,0.1,200,-2800,-110585000,39500,"2023-03-14T14:05:00.000Z",1678802700000,39700,39500,39700,6.3,93.8,0,0.2,0.6,,15,3000,3200,212500,,126455000,7935000,118520000,
817.5,-157400,-6288850000,1289025000,7577875000,8870850000,32423125,189545000,2.5,4750,555,0,,-10000,-391775000,39100,"2023-03-14T14:10:00.000Z",1678803000000,39300,39100,39300,0,100,0,,2.1,,Infinity,10000,10000,222500,,391775000,,391775000,
817.5,-157500,-6292775000,1289025000,7581800000,8874775000,32423125,189545000,0,4750,555,0,,-100,-3925000,39250,"2023-03-14T14:20:00.000Z",1678803600000,39250,39250,39250,0,100,0,,0,,Infinity,100,100,222600,,3925000,,3925000,
817.5,-157300,-6284875000,1296925000,7581800000,8882675000,32423125,189545000,-0.1,4750,555,Infinity,200,200,7900000,39500,"2023-03-14T14:25:00.000Z",1678803900000,39500,39500,39500,100,0,0,0.2,,,0,,200,222800,,7900000,7900000,,
817.5,-157300,-6284875000,1296925000,7581800000,9746785000,32423125,189545000,0,4750,555,NaN,,0,0,39100,"2023-03-14T14:45:00.000Z",1678805100000,39100,39100,39100,0,0,100,,,39.8,NaN,,22100,244900,22100,864110000,,,864110000
