"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
962.2,6000,352500000,981300000,628800000,1610100000,56023243.2,97908378.4,-1.5,1683.8,81.1,Infinity,1100,1100,64240000,58400,"2023-03-14T10:45:00.000Z",1678790700000,58400,58400,58400,100,0,0,1.1,,,0,,1100,27600,,64240000,64240000,,
962.2,5000,294200000,981300000,687100000,1668400000,56023243.2,97908378.4,1.4,1683.8,81.1,0,,-1000,-58300000,58300,"2023-03-14T10:50:00.000Z",1678791000000,58300,58300,58300,0,100,0,,0.6,,Infinity,1000,1000,28600,,58300000,,58300000,
962.2,4000,235900000,981300000,745400000,1726700000,56023243.2,97908378.4,1.4,1683.8,81.1,0,,-1000,-58300000,58300,"2023-03-14T10:55:00.000Z",1678791300000,58300,58300,58300,0,100,0,,0.6,,Infinity,1000,1000,29600,,58300000,,58300000,
962.2,3200,189260000,981300000,792040000,1773340000,56023243.2,97908378.4,1.1,1683.8,81.1,0,,-800,-46640000,58300,"2023-03-14T11:00:00.000Z",1678791600000,58300,58300,58300,0,100,0,,0.5,,Infinity,800,800,30400,,46640000,,46640000,
962.2,2200,131000000,981300000,850300000,1831600000,56023243.2,97908378.4,1.4,1683.8,81.1,0,,-1000,-58260000,58200,"2023-03-14T11:05:00.000Z",1678791900000,58300,58200,58300,0,100,0,,0.6,,Infinity,1000,1000,31400,,58260000,,58260000,
962.2,200,14400000,981300000,966900000,1948200000,56023243.2,97908378.4,2.8,1683.8,81.1,0,,-2000,-116600000,58300,"2023-03-14T11:15:00.000Z",1678792500000,58300,58300,58300,0,100,0,,1.2,,Infinity,2000,2000,33400,,116600000,,116600000,
962.2,400,26060000,992960000,966900000,1959860000,56023243.2,97908378.4,-0.3,1683.8,81.1,Infinity,200,200,11660000,58300,"2023-03-14T11:25:00.000Z",1678793100000,58300,58300,58300,100,0,0,0.2,,,0,,200,33600,,11660000,11660000,,
962.2,-10200,-590820000,1016280000,1607100000,2623380000,56023243.2,97908378.4,14.7,1683.8,81.1,0,400,-10600,-616880000,58200,"2023-03-14T13:00:00.000Z",1678798800000,58300,58200,58200,3.5,96.5,0,0.4,6.5,,27.5,11000,11400,45000,,663520000,23320000,640200000,
962.2,-9800,-567490000,1045430000,1612920000,2658350000,56023243.2,97908378.4,-0.6,1683.8,81.1,5,500,400,23330000,58200,"2023-03-14T13:05:00.000Z",1678799100000,58300,58200,58300,83.3,16.7,0,0.5,0.1,,0.2,100,600,45600,,34970000,29150000,5820000,
962.2,-11100,-643020000,1045430000,1688450000,2733880000,56023243.2,97908378.4,1.8,1683.8,81.1,0,,-1300,-75530000,58100,"2023-03-14T13:10:00.000Z",1678799400000,58100,58100,58100,0,100,0,,0.8,,Infinity,1300,1300,46900,,75530000,,75530000,
962.2,-32900,-1909490000,1109450000,3018940000,4128390000,56023243.2,97908378.4,30.2,1683.8,81.1,0,1100,-21800,-1266470000,58100,"2023-03-14T13:15:00.000Z",1678799700000,58200,58100,58100,4.6,95.4,0,1.1,13.6,,20.8,22900,24000,70900,,1394510000,64020000,1330490000,
962.2,-37700,-2188370000,1109450000,3297820000,4407270000,56023243.2,97908378.4,6.7,1683.8,81.1,0,,-4800,-278880000,58100,"2023-03-14T13:20:00.000Z",1678800000000,58100,58100,58100,0,100,0,,2.9,,Infinity,4800,4800,75700,,278880000,,278880000,
962.2,-37900,-2199970000,1109450000,3309420000,4418870000,56023243.2,97908378.4,0.3,1683.8,81.1,0,,-200,-11600000,58000,"2023-03-14T13:25:00.000Z",1678800300000,58000,58000,58000,0,100,0,,0.1,,Infinity,200,200,75900,,11600000,,11600000,
962.2,-40600,-2356570000,1121050000,3477620000,4598670000,56023243.2,97908378.4,3.7,1683.8,81.1,0.1,200,-2700,-156600000,58000,"2023-03-14T13:30:00.000Z",1678800600000,58000,58000,58000,6.5,93.5,0,0.2,1.7,,14.5,2900,3100,79000,,179800000,11600000,168200000,
962.2,-40400,-2344970000,1132650000,3477620000,4610270000,56023243.2,97908378.4,-0.3,1683.8,81.1,Infinity,200,200,11600000,58000,"2023-03-14T13:35:00.000Z",1678800900000,58000,58000,58000,100,0,0,0.2,,,0,,200,79200,,11600000,11600000,,
962.2,-39900,-2315970000,1161650000,3477620000,4639270000,56023243.2,97908378.4,-0.7,1683.8,81.1,Infinity,500,500,29000000,58000,"2023-03-14T13:40:00.000Z",1678801200000,58000,58000,58000,100,0,0,0.5,,,0,,500,79700,,29000000,29000000,,
962.2,-33400,-1938970000,1538650000,3477620000,5016270000,56023243.2,97908378.4,-9,1683.8,81.1,Infinity,6500,6500,377000000,58000,"2023-03-14T13:45:00.000Z",1678801500000,58000,58000,58000,100,0,0,6.8,,,0,,6500,86200,,377000000,377000000,,
962.2,-31900,-1851960000,1631450000,3483410000,5114860000,56023243.2,97908378.4,-2.1,1683.8,81.1,16,1600,1500,87010000,58000,"2023-03-14T13:50:00.000Z",1678801800000,58000,57900,58000,94.1,5.9,0,1.7,0.1,,0.1,100,1700,87900,,98590000,92800000,5790000,
962.2,-30500,-1770760000,1712650000,3483410000,5196060000,56023243.2,97908378.4,-1.9,1683.8,81.1,Infinity,1400,1400,81200000,58000,"2023-03-14T13:55:00.000Z",1678802100000,58000,58000,58000,100,0,0,1.5,,,0,,1400,89300,,81200000,81200000,,
962.2,-27900,-1619700000,1863710000,3483410000,5347120000,56023243.2,97908378.4,-3.6,1683.8,81.1,Infinity,2600,2600,151060000,58100,"2023-03-14T14:00:00.000Z",1678802400000,58100,58100,58100,100,0,0,2.7,,,0,,2600,91900,,151060000,151060000,,
962.2,-29800,-1729890000,1875320000,3605210000,5480530000,56023243.2,97908378.4,2.6,1683.8,81.1,0.1,200,-1900,-110190000,58000,"2023-03-14T14:05:00.000Z",1678802700000,58100,58000,58100,8.7,91.3,0,0.2,1.2,,10.5,2100,2300,94200,,133410000,11610000,121800000,
962.2,-28800,-1671790000,1933420000,3605210000,5538630000,56023243.2,97908378.4,-1.4,1683.8,81.1,Infinity,1000,1000,58100000,58100,"2023-03-14T14:10:00.000Z",1678803000000,58100,58100,58100,100,0,0,1,,,0,,1000,95200,,58100000,58100000,,
962.2,-28100,-1631120000,1974090000,3605210000,5579300000,56023243.2,97908378.4,-1,1683.8,81.1,Infinity,700,700,40670000,58100,"2023-03-14T14:15:00.000Z",1678803300000,58100,58100,58100,100,0,0,0.7,,,0,,700,95900,,40670000,40670000,,
962.2,-26800,-1555570000,2061240000,3616810000,5678050000,56023243.2,97908378.4,-1.8,1683.8,81.1,7.5,1500,1300,75550000,58000,"2023-03-14T14:20:00.000Z",1678803600000,58100,58000,58100,88.2,11.8,0,1.6,0.1,,0.1,200,1700,97600,,98750000,87150000,11600000,
962.2,-26700,-1549750000,2072860000,3622610000,5695470000,56023243.2,97908378.4,-0.1,1683.8,81.1,2,200,100,5820000,58000,"2023-03-14T14:25:00.000Z",1678803900000,58100,58000,58100,66.7,33.3,0,0.2,0.1,,0.5,100,300,97900,,17420000,11620000,5800000,
962.2,-26700,-1549750000,2072860000,3622610000,5868870000,56023243.2,97908378.4,0,1683.8,81.1,NaN,,0,0,57800,"2023-03-14T14:45:00.000Z",1678805100000,57800,57800,57800,0,0,100,,,37,NaN,,3000,100900,3000,173400000,,,173400000
