"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2970.5,-89100,-296062000,76233000,372295000,448528000,9806113.6,40029272.7,2.7,12165.9,663.6,0.1,2200,-24900,-82434000,3310,"2023-03-14T10:05:00.000Z",1678788300000,3320,3310,3320,7.5,92.5,0,0.7,2.2,,12.3,27100,29300,134900,,97042000,7304000,89738000,
2970.5,-92300,-306549000,100396000,406945000,507341000,9806113.6,40029272.7,0.3,12165.9,663.6,0.7,7300,-3200,-10487000,3310,"2023-03-14T10:10:00.000Z",1678788600000,3310,3300,3310,41,59,0,2.5,0.9,,1.4,10500,17800,152700,,58813000,24163000,34650000,
2970.5,-85800,-284990000,121955000,406945000,528900000,9806113.6,40029272.7,-0.7,12165.9,663.6,Infinity,6500,6500,21559000,3320,"2023-03-14T10:15:00.000Z",1678788900000,3320,3310,3310,100,0,0,2.2,,,0,,6500,159200,,21559000,21559000,,
2970.5,-96600,-320803000,122289000,443092000,565381000,9806113.6,40029272.7,1.2,12165.9,663.6,0,100,-10800,-35813000,3340,"2023-03-14T10:20:00.000Z",1678789200000,3340,3310,3330,0.9,99.1,0,0,0.9,,109,10900,11000,170200,,36481000,334000,36147000,
2970.5,-95900,-318465000,124627000,443092000,567719000,9806113.6,40029272.7,-0.1,12165.9,663.6,Infinity,700,700,2338000,3340,"2023-03-14T10:30:00.000Z",1678789800000,3340,3340,3340,100,0,0,0.2,,,0,,700,170900,,2338000,2338000,,
2970.5,-94300,-313121000,129971000,443092000,573063000,9806113.6,40029272.7,-0.2,12165.9,663.6,Infinity,1600,1600,5344000,3340,"2023-03-14T10:35:00.000Z",1678790100000,3340,3340,3340,100,0,0,0.5,,,0,,1600,172500,,5344000,5344000,,
2970.5,-85300,-283063000,160029000,443092000,603121000,9806113.6,40029272.7,-1,12165.9,663.6,Infinity,9000,9000,30058000,3350,"2023-03-14T10:40:00.000Z",1678790400000,3350,3330,3330,100,0,0,3,,,0,,9000,181500,,30058000,30058000,,
2970.5,-86300,-286389000,160699000,447088000,607787000,9806113.6,40029272.7,0.1,12165.9,663.6,0.2,200,-1000,-3326000,3330,"2023-03-14T10:45:00.000Z",1678790700000,3350,3330,3350,14.3,85.7,0,0.1,0.1,,6,1200,1400,182900,,4666000,670000,3996000,
2970.5,-110400,-366299000,162697000,528996000,691693000,9806113.6,40029272.7,2.6,12165.9,663.6,0,600,-24100,-79910000,3330,"2023-03-14T10:50:00.000Z",1678791000000,3330,3310,3330,2.4,97.6,0,0.2,2,,41.2,24700,25300,208200,,83906000,1998000,81908000,
2970.5,-115500,-383187000,171634000,554821000,726455000,9806113.6,40029272.7,0.6,12165.9,663.6,0.3,2700,-5100,-16888000,3310,"2023-03-14T10:55:00.000Z",1678791300000,3320,3310,3320,25.7,74.3,0,0.9,0.6,,2.9,7800,10500,218700,,34762000,8937000,25825000,
2970.5,-225700,-746855000,172296000,919151000,1091447000,9806113.6,40029272.7,12,12165.9,663.6,0,200,-110200,-363668000,3300,"2023-03-14T11:05:00.000Z",1678791900000,3310,3300,3310,0.2,99.8,0,0.1,9.1,,552,110400,110600,329300,,364992000,662000,364330000,
2970.5,-238500,-788927000,175586000,964513000,1140099000,9806113.6,40029272.7,1.4,12165.9,663.6,0.1,1000,-12800,-42072000,3280,"2023-03-14T11:10:00.000Z",1678792200000,3300,3280,3300,6.8,93.2,0,0.3,1.1,,13.8,13800,14800,344100,,48652000,3290000,45362000,
2970.5,-267600,-884146000,175915000,1060061000,1235976000,9806113.6,40029272.7,3.2,12165.9,663.6,0,100,-29100,-95219000,3260,"2023-03-14T11:15:00.000Z",1678792500000,3290,3260,3290,0.3,99.7,0,0,2.4,,292,29200,29300,373400,,95877000,329000,95548000,
2970.5,-257600,-851296000,208765000,1060061000,1268826000,9806113.6,40029272.7,-1.1,12165.9,663.6,Infinity,10000,10000,32850000,3280,"2023-03-14T11:20:00.000Z",1678792800000,3290,3280,3290,100,0,0,3.4,,,0,,10000,383400,,32850000,32850000,,
2970.5,-245200,-810435000,249626000,1060061000,1309687000,9806113.6,40029272.7,-1.4,12165.9,663.6,Infinity,12400,12400,40861000,3300,"2023-03-14T11:25:00.000Z",1678793100000,3300,3280,3290,100,0,0,4.2,,,0,,12400,395800,,40861000,40861000,,
2970.5,-247500,-817947000,261176000,1079123000,1340299000,9806113.6,40029272.7,0.2,12165.9,663.6,0.6,3500,-2300,-7512000,3300,"2023-03-14T13:00:00.000Z",1678798800000,3300,3280,3300,37.6,62.4,0,1.2,0.5,,1.7,5800,9300,405100,,30612000,11550000,19062000,
2970.5,-253400,-837264000,264806000,1102070000,1366876000,9806113.6,40029272.7,0.6,12165.9,663.6,0.2,1100,-5900,-19317000,3270,"2023-03-14T13:05:00.000Z",1678799100000,3300,3270,3280,13.6,86.4,0,0.4,0.6,,6.4,7000,8100,413200,,26577000,3630000,22947000,
2970.5,-259800,-858226000,272350000,1130576000,1402926000,9806113.6,40029272.7,0.7,12165.9,663.6,0.3,2300,-6400,-20962000,3280,"2023-03-14T13:10:00.000Z",1678799400000,3280,3270,3280,20.9,79.1,0,0.8,0.7,,3.8,8700,11000,424200,,36050000,7544000,28506000,
2970.5,-322100,-1061032000,273975000,1335007000,1608982000,9806113.6,40029272.7,6.7,12165.9,663.6,0,500,-62300,-202806000,3250,"2023-03-14T13:15:00.000Z",1678799700000,3280,3240,3280,0.8,99.2,0,0.2,5.2,,125.6,62800,63300,487500,,206056000,1625000,204431000,
2970.5,-331100,-1090175000,332149000,1422324000,1754473000,9806113.6,40029272.7,1,12165.9,663.6,0.7,17800,-9000,-29143000,3270,"2023-03-14T13:20:00.000Z",1678800000000,3270,3240,3240,39.9,60.1,0,6,2.2,,1.5,26800,44600,532100,,145491000,58174000,87317000,
2970.5,-339500,-1117618000,332803000,1450421000,1783224000,9806113.6,40029272.7,0.9,12165.9,663.6,0,200,-8400,-27443000,3260,"2023-03-14T13:25:00.000Z",1678800300000,3270,3260,3270,2.3,97.7,0,0.1,0.7,,43,8600,8800,540900,,28751000,654000,28097000,
2970.5,-340300,-1120239000,337708000,1457947000,1795655000,9806113.6,40029272.7,0.1,12165.9,663.6,0.7,1500,-800,-2621000,3280,"2023-03-14T13:30:00.000Z",1678800600000,3280,3270,3270,39.5,60.5,0,0.5,0.2,,1.5,2300,3800,544700,,12431000,4905000,7526000,
2970.5,-340800,-1121879000,337708000,1459587000,1797295000,9806113.6,40029272.7,0.1,12165.9,663.6,0,,-500,-1640000,3280,"2023-03-14T13:35:00.000Z",1678800900000,3280,3280,3280,0,100,0,,0,,Infinity,500,500,545200,,1640000,,1640000,
2970.5,-345200,-1136307000,338038000,1474345000,1812383000,9806113.6,40029272.7,0.5,12165.9,663.6,0,100,-4400,-14428000,3300,"2023-03-14T13:40:00.000Z",1678801200000,3300,3270,3290,2.2,97.8,0,0,0.4,,45,4500,4600,549800,,15088000,330000,14758000,
2970.5,-347500,-1143834000,347908000,1491742000,1839650000,9806113.6,40029272.7,0.2,12165.9,663.6,0.6,3000,-2300,-7527000,3290,"2023-03-14T13:45:00.000Z",1678801500000,3290,3270,3290,36.1,63.9,0,1,0.4,,1.8,5300,8300,558100,,27267000,9870000,17397000,
2970.5,-346400,-1140209000,364693000,1504902000,1869595000,9806113.6,40029272.7,-0.1,12165.9,663.6,1.3,5100,1100,3625000,3300,"2023-03-14T13:50:00.000Z",1678801800000,3300,3290,3300,56,44,0,1.7,0.3,,0.8,4000,9100,567200,,29945000,16785000,13160000,
2970.5,-349600,-1150680000,370633000,1521313000,1891946000,9806113.6,40029272.7,0.3,12165.9,663.6,0.4,1800,-3200,-10471000,3280,"2023-03-14T13:55:00.000Z",1678802100000,3300,3280,3300,26.5,73.5,0,0.6,0.4,,2.8,5000,6800,574000,,22351000,5940000,16411000,
2970.5,-342900,-1128590000,392723000,1521313000,1914036000,9806113.6,40029272.7,-0.7,12165.9,663.6,Infinity,6700,6700,22090000,3300,"2023-03-14T14:00:00.000Z",1678802400000,3300,3290,3290,100,0,0,2.3,,,0,,6700,580700,,22090000,22090000,,
2970.5,-359900,-1184355000,392723000,1577078000,1969801000,9806113.6,40029272.7,1.8,12165.9,663.6,0,,-17000,-55765000,3260,"2023-03-14T14:05:00.000Z",1678802700000,3300,3260,3300,0,100,0,,1.4,,Infinity,17000,17000,597700,,55765000,,55765000,
2970.5,-369300,-1215005000,392723000,1607728000,2000451000,9806113.6,40029272.7,1,12165.9,663.6,0,,-9400,-30650000,3290,"2023-03-14T14:10:00.000Z",1678803000000,3290,3260,3260,0,100,0,,0.8,,Infinity,9400,9400,607100,,30650000,,30650000,
2970.5,-401800,-1320681000,404896000,1725577000,2130473000,9806113.6,40029272.7,3.5,12165.9,663.6,0.1,3700,-32500,-105676000,3290,"2023-03-14T14:15:00.000Z",1678803300000,3290,3250,3290,9.3,90.7,0,1.2,3,,9.8,36200,39900,647000,,130022000,12173000,117849000,
2970.5,-406300,-1335435000,411790000,1747225000,2159015000,9806113.6,40029272.7,0.5,12165.9,663.6,0.3,2100,-4500,-14754000,3280,"2023-03-14T14:20:00.000Z",1678803600000,3290,3280,3290,24.1,75.9,0,0.7,0.5,,3.1,6600,8700,655700,,28542000,6894000,21648000,
2970.5,-404600,-1329819000,431469000,1761288000,2192757000,9806113.6,40029272.7,-0.2,12165.9,663.6,1.4,6000,1700,5616000,3270,"2023-03-14T14:25:00.000Z",1678803900000,3280,3270,3280,58.3,41.7,0,2,0.4,,0.7,4300,10300,666000,,33742000,19679000,14063000,
2970.5,-404600,-1329819000,431469000,1761288000,2287949000,9806113.6,40029272.7,0,12165.9,663.6,NaN,,0,0,3260,"2023-03-14T14:45:00.000Z",1678805100000,3260,3260,3260,0,0,100,,,44,NaN,,29200,695200,29200,95192000,,,95192000
