"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20950,-101500,-1537690000,2171770000,3709460000,5898160000,311155000,477101923.1,0.4,32205.8,82.7,0,,-4500,-68400000,15200,"2023-03-14T10:15:00.000Z",1678788900000,15200,15200,15200,0,100,0,,0.1,,Infinity,4500,4500,382900,,68400000,,68400000,
20950,-117800,-1785450000,2171770000,3957220000,6145920000,311155000,477101923.1,1.5,32205.8,82.7,0,,-16300,-247760000,15200,"2023-03-14T10:20:00.000Z",1678789200000,15200,15200,15200,0,100,0,,0.5,,Infinity,16300,16300,399200,,247760000,,247760000,
20950,-121000,-1833220000,2255370000,4088590000,6406490000,311155000,477101923.1,0.3,32205.8,82.7,0.6,5500,-3200,-47770000,15100,"2023-03-14T10:25:00.000Z",1678789500000,15200,15100,15200,32,50.6,17.4,0.3,0.3,36.3,1.6,8700,17200,416400,3000,260570000,83600000,131370000,45600000
20950,-120800,-1828980000,2494010000,4322990000,6879530000,311155000,477101923.1,0,32205.8,82.7,1,15700,200,4240000,15200,"2023-03-14T10:30:00.000Z",1678789800000,15200,15100,15200,50.3,49.7,0,0.7,0.5,,1,15500,31200,447600,,473040000,238640000,234400000,
20950,-83100,-1258820000,3584310000,4843130000,8489970000,311155000,477101923.1,-3.4,32205.8,82.7,2.1,72100,37700,570160000,15100,"2023-03-14T10:35:00.000Z",1678790100000,15200,15100,15200,67.7,32.3,0,3.4,1.1,,0.5,34400,106500,554100,,1610440000,1090300000,520140000,
20950,-93900,-1421890000,3594890000,5016780000,8674200000,311155000,477101923.1,1,32205.8,82.7,0.1,700,-10800,-163070000,15200,"2023-03-14T10:40:00.000Z",1678790400000,15200,15100,15100,5.7,94.3,0,0,0.4,,16.4,11500,12200,566300,,184230000,10580000,173650000,
20950,-112500,-1702350000,3710050000,5412400000,9184980000,311155000,477101923.1,1.7,32205.8,82.7,0.3,7600,-18600,-280460000,15100,"2023-03-14T10:45:00.000Z",1678790700000,15200,15100,15200,22.5,77.5,0,0.4,0.8,,3.4,26200,33800,600100,,510780000,115160000,395620000,
20950,-252100,-3792230000,3895750000,7687980000,11646260000,311155000,477101923.1,12.6,32205.8,82.7,0.1,12300,-139600,-2089880000,14900,"2023-03-14T10:50:00.000Z",1678791000000,15100,14900,15100,7.5,92.5,0,0.6,4.7,,12.3,151900,164200,764300,,2461280000,185700000,2275580000,
20950,-256200,-3852820000,4333810000,8186630000,12582970000,311155000,477101923.1,0.4,32205.8,82.7,0.9,29400,-4100,-60590000,14900,"2023-03-14T10:55:00.000Z",1678791300000,14900,14800,14900,46.7,53.3,0,1.4,1,,1.1,33500,62900,827200,,936710000,438060000,498650000,
20950,-319700,-4792800000,4516170000,9308970000,13887670000,311155000,477101923.1,5.7,32205.8,82.7,0.2,12200,-63500,-939980000,14800,"2023-03-14T11:00:00.000Z",1678791600000,15000,14700,14900,13.9,86.1,0,0.6,2.4,,6.2,75700,87900,915100,,1304700000,182360000,1122340000,
20950,-267800,-4023910000,5481130000,9505040000,15048700000,311155000,477101923.1,-4.6,32205.8,82.7,4.9,65200,51900,768890000,14800,"2023-03-14T11:05:00.000Z",1678791900000,14800,14700,14800,83.1,16.9,0,3.1,0.4,,0.2,13300,78500,993600,,1161030000,964960000,196070000,
20950,-282800,-4245200000,5586920000,9832120000,15481570000,311155000,477101923.1,1.3,32205.8,82.7,0.3,7100,-15000,-221290000,14800,"2023-03-14T11:10:00.000Z",1678792200000,14900,14800,14800,24.3,75.7,0,0.3,0.7,,3.1,22100,29200,1022800,,432870000,105790000,327080000,
20950,-355000,-5309930000,5748400000,11058330000,16869260000,311155000,477101923.1,6.4,32205.8,82.7,0.1,10900,-72200,-1064730000,14600,"2023-03-14T11:15:00.000Z",1678792500000,14900,14600,14800,11.6,88.4,0,0.5,2.6,,7.6,83100,94000,1116800,,1387690000,161480000,1226210000,
20950,-347500,-5198450000,6104970000,11303420000,17470920000,311155000,477101923.1,-0.7,32205.8,82.7,1.4,24200,7500,111480000,14800,"2023-03-14T11:20:00.000Z",1678792800000,14800,14600,14700,59.2,40.8,0,1.2,0.5,,0.7,16700,40900,1157700,,601660000,356570000,245090000,
20950,-368600,-5512690000,6353780000,11866470000,18282780000,311155000,477101923.1,1.9,32205.8,82.7,0.4,16700,-21100,-314240000,14800,"2023-03-14T11:25:00.000Z",1678793100000,15000,14800,14800,30.6,69.4,0,0.8,1.2,,2.3,37800,54500,1212200,,811860000,248810000,563050000,
20950,-470400,-7005820000,6455520000,13461340000,19979390000,311155000,477101923.1,9,32205.8,82.7,0.1,6900,-101800,-1493130000,14700,"2023-03-14T13:00:00.000Z",1678798800000,14800,14600,14700,6,94,0,0.3,3.4,,15.8,108700,115600,1327800,,1696610000,101740000,1594870000,
20950,-415900,-6200370000,7348280000,13548650000,20959460000,311155000,477101923.1,-4.9,32205.8,82.7,10.2,60400,54500,805450000,14800,"2023-03-14T13:05:00.000Z",1678799100000,14800,14700,14700,91.1,8.9,0,2.9,0.2,,0.1,5900,66300,1394100,,980070000,892760000,87310000,
20950,-440100,-6555430000,7525360000,14080790000,21668680000,311155000,477101923.1,2.1,32205.8,82.7,0.3,12000,-24200,-355060000,14700,"2023-03-14T13:10:00.000Z",1678799400000,14800,14700,14800,24.9,75.1,0,0.6,1.1,,3,36200,48200,1442300,,709220000,177080000,532140000,
20950,-601300,-8901960000,7764580000,16666540000,24493650000,311155000,477101923.1,14.1,32205.8,82.7,0.1,16300,-161200,-2346530000,14600,"2023-03-14T13:15:00.000Z",1678799700000,14700,14500,14700,8.4,91.6,0,0.8,5.5,,10.9,177500,193800,1636100,,2824970000,239220000,2585750000,
20950,-589200,-8720750000,8469720000,17190470000,25722720000,311155000,477101923.1,-1.1,32205.8,82.7,1.3,48200,12100,181210000,14700,"2023-03-14T13:20:00.000Z",1678800000000,14700,14500,14600,57.2,42.8,0,2.3,1.1,,0.7,36100,84300,1720400,,1229070000,705140000,523930000,
20950,-590300,-8733920000,8947470000,17681390000,26691390000,311155000,477101923.1,0.1,32205.8,82.7,1,32500,-1100,-13170000,14600,"2023-03-14T13:25:00.000Z",1678800300000,14700,14600,14700,49.2,50.8,0,1.6,1,,1,33600,66100,1786500,,968670000,477750000,490920000,
20950,-722100,-10649310000,9014630000,19663940000,28741100000,311155000,477101923.1,11.5,32205.8,82.7,0,4600,-131800,-1915390000,14600,"2023-03-14T13:30:00.000Z",1678800600000,14600,14500,14600,3.3,96.7,0,0.2,4.2,,29.7,136400,141000,1927500,,2049710000,67160000,1982550000,
20950,-735300,-10839210000,9233630000,20072840000,29369000000,311155000,477101923.1,1.1,32205.8,82.7,0.5,15000,-13200,-189900000,14600,"2023-03-14T13:35:00.000Z",1678800900000,14600,14500,14500,34.7,65.3,0,0.7,0.9,,1.9,28200,43200,1970700,,627900000,219000000,408900000,
20950,-707200,-10428580000,9697910000,20126490000,29886930000,311155000,477101923.1,-2.5,32205.8,82.7,8.6,31800,28100,410630000,14500,"2023-03-14T13:40:00.000Z",1678801200000,14600,14500,14600,89.6,10.4,0,1.5,0.1,,0.1,3700,35500,2006200,,517930000,464280000,53650000,
20950,-676300,-9973110000,10335880000,20308990000,30710320000,311155000,477101923.1,-2.7,32205.8,82.7,3.5,43400,30900,455470000,14700,"2023-03-14T13:45:00.000Z",1678801500000,14700,14600,14600,77.4,22.3,0.4,2.1,0.4,2.4,0.3,12500,56100,2062300,200,823390000,637970000,182500000,2920000
20950,-690300,-10177950000,10479430000,20657380000,31202260000,311155000,477101923.1,1.2,32205.8,82.7,0.4,9700,-14000,-204840000,14800,"2023-03-14T13:50:00.000Z",1678801800000,14800,14700,14700,29,71,0,0.5,0.7,,2.4,23700,33400,2095700,,491940000,143550000,348390000,
20950,-649200,-9569670000,11243110000,20812780000,32121340000,311155000,477101923.1,-3.7,32205.8,82.7,4.9,51600,41100,608280000,14800,"2023-03-14T13:55:00.000Z",1678802100000,14800,14800,14800,83.1,16.9,0,2.5,0.3,,0.2,10500,62100,2157800,,919080000,763680000,155400000,
20950,-647900,-9550410000,11767050000,21317460000,33149960000,311155000,477101923.1,-0.1,32205.8,82.7,1,35400,1300,19260000,14800,"2023-03-14T14:00:00.000Z",1678802400000,14900,14800,14900,50.9,49.1,0,1.7,1.1,,1,34100,69500,2227300,,1028620000,523940000,504680000,
20950,-773800,-11391070000,12049800000,23440870000,35556120000,311155000,477101923.1,11.1,32205.8,82.7,0.1,19200,-125900,-1840660000,14600,"2023-03-14T14:05:00.000Z",1678802700000,14800,14500,14800,11.7,88.3,0,0.9,4.5,,7.6,145100,164300,2391600,,2406160000,282750000,2123410000,
20950,-764900,-11260420000,12292160000,23552580000,35910190000,311155000,477101923.1,-0.8,32205.8,82.7,2.2,16600,8900,130650000,14600,"2023-03-14T14:10:00.000Z",1678803000000,14600,14500,14600,68.3,31.7,0,0.8,0.2,,0.5,7700,24300,2415900,,354070000,242360000,111710000,
20950,-761500,-11210120000,12389180000,23599300000,36053930000,311155000,477101923.1,-0.3,32205.8,82.7,2.1,6600,3400,50300000,14600,"2023-03-14T14:15:00.000Z",1678803300000,14700,14600,14600,67.3,32.7,0,0.3,0.1,,0.5,3200,9800,2425700,,143740000,97020000,46720000,
20950,-711800,-10477950000,13687190000,24165140000,37917780000,311155000,477101923.1,-4.4,32205.8,82.7,2.3,88300,49700,732170000,14700,"2023-03-14T14:20:00.000Z",1678803600000,14700,14600,14700,69.6,30.4,0,4.2,1.2,,0.4,38600,126900,2552600,,1863850000,1298010000,565840000,
20950,-714400,-10514100000,14211980000,24726080000,39003510000,311155000,477101923.1,0.2,32205.8,82.7,0.9,35700,-2600,-36150000,14600,"2023-03-14T14:25:00.000Z",1678803900000,14700,14600,14700,48.2,51.8,0,1.7,1.2,,1.1,38300,74000,2627900,,1085730000,524790000,560940000,
20950,-714900,-10521400000,14211980000,24733380000,39010810000,311155000,477101923.1,0,32205.8,82.7,0,,-500,-7300000,14600,"2023-03-14T14:30:00.000Z",1678804200000,14600,14600,14600,0,100,0,,0,,Infinity,500,500,2628400,,7300000,,7300000,
20950,-580100,-8553320000,16180060000,24733380000,40978890000,311155000,477101923.1,-11.9,32205.8,82.7,Infinity,134800,134800,1968080000,14600,"2023-03-14T14:45:00.000Z",1678805100000,14600,14600,14600,100,0,0,6.4,,,0,,134800,2763200,,1968080000,1968080000,,
20950,-585300,-8629240000,16180060000,24809300000,41054810000,311155000,477101923.1,0.5,32205.8,82.7,0,,-5200,-75920000,14600,"2023-03-14T14:55:00.000Z",1678805700000,14600,14600,14600,0,100,0,,0.2,,Infinity,5200,5200,2768400,,75920000,,75920000,
