"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33160,1300500,5486110000,6661930000,1175820000,7848410000,138210000,25842181.8,1.3,6445.5,49.1,5.2,44100,35600,146810000,4100,"2023-03-14T14:10:00.000Z",1678803000000,4100,4000,4100,83.8,16.2,0,1.3,1.3,,0.2,8500,52600,1888100,,214810000,180810000,34000000,
33160,1302600,5495260000,6692680000,1197420000,7900760000,138210000,25842181.8,0.1,6445.5,49.1,1.4,7500,2100,9150000,4100,"2023-03-14T14:15:00.000Z",1678803300000,4100,4000,4100,58.1,41.9,0,0.2,0.8,,0.7,5400,12900,1901000,,52350000,30750000,21600000,
33160,1326900,5594450000,6811070000,1216620000,8038350000,138210000,25842181.8,0.9,6445.5,49.1,6.1,29100,24300,99190000,4100,"2023-03-14T14:20:00.000Z",1678803600000,4100,4000,4000,85.8,14.2,0,0.9,0.7,,0.2,4800,33900,1934900,,137590000,118390000,19200000,
33160,1323600,5581950000,6839770000,1257820000,8108250000,138210000,25842181.8,-0.1,6445.5,49.1,0.7,7000,-3300,-12500000,4100,"2023-03-14T14:25:00.000Z",1678803900000,4100,4000,4000,40.5,59.5,0,0.2,1.6,,1.5,10300,17300,1952200,,69900000,28700000,41200000,
33160,1332700,5618350000,6889370000,1271020000,8171050000,138210000,25842181.8,0.3,6445.5,49.1,3.8,12400,9100,36400000,4000,"2023-03-14T14:30:00.000Z",1678804200000,4000,4000,4000,79,21,0,0.4,0.5,,0.3,3300,15700,1967900,,62800000,49600000,13200000,
33160,1337500,5637690000,6911910000,1274220000,8196790000,138210000,25842181.8,0.2,6445.5,49.1,7,5600,4800,19340000,4000,"2023-03-14T14:35:00.000Z",1678804500000,4100,4000,4100,87.5,12.5,0,0.2,0.1,,0.1,800,6400,1974300,,25740000,22540000,3200000,
33160,1324600,5589910000,6985230000,1395320000,8391210000,138210000,25842181.8,-0.4,6445.5,49.1,0.6,18000,-12900,-47780000,4000,"2023-03-14T14:40:00.000Z",1678804800000,4100,3900,4000,36.8,63.2,0,0.5,4.8,,1.7,30900,48900,2023200,,194420000,73320000,121100000,
33160,1380500,5819400000,7234720000,1415320000,8660700000,138210000,25842181.8,2,6445.5,49.1,12.2,60900,55900,229490000,4100,"2023-03-14T14:45:00.000Z",1678805100000,4100,4000,4100,92.4,7.6,0,1.8,0.8,,0.1,5000,65900,2089100,,269490000,249490000,20000000,
33160,1418400,5971560000,7388880000,1417320000,8817260000,138210000,25842181.8,1.4,6445.5,49.1,76.8,38400,37900,152160000,4000,"2023-03-14T14:50:00.000Z",1678805400000,4100,4000,4000,98.5,1.3,0.3,1.2,0.1,2,0,500,39000,2128100,100,156560000,154160000,2000000,400000
33160,1469100,6179410000,7600730000,1421320000,9033110000,138210000,25842181.8,1.8,6445.5,49.1,51.7,51700,50700,207850000,4100,"2023-03-14T14:55:00.000Z",1678805700000,4100,4000,4000,98.1,1.9,0,1.6,0.2,,0,1000,52700,2180800,,215850000,211850000,4000000,
33160,1469300,6180230000,7601550000,1421320000,9033930000,138210000,25842181.8,0,6445.5,49.1,Infinity,200,200,820000,4100,"2023-03-14T15:00:00.000Z",1678806000000,4100,4100,4100,100,0,0,0,,,0,,200,2181000,,820000,820000,,
