"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1477.5,-79900,-1642020000,292650000,1934670000,2350920000,30443000,79027000,0.3,3842.5,150,0.5,700,-600,-12360000,20600,"2023-03-14T13:00:00.000Z",1678798800000,20600,20600,20600,35,65,0,0.5,0.3,,1.9,1300,2000,114300,,41200000,14420000,26780000,
1477.5,-92500,-1900230000,375050000,2275280000,2773930000,30443000,79027000,5.3,3842.5,150,0.2,4000,-12600,-258210000,20500,"2023-03-14T13:05:00.000Z",1678799100000,20600,20500,20600,19.4,80.6,0,2.7,4.3,,4.2,16600,20600,134900,,423010000,82400000,340610000,
1477.5,-88100,-1809590000,506890000,2316480000,2946970000,30443000,79027000,-1.9,3842.5,150,3.2,6400,4400,90640000,20600,"2023-03-14T13:10:00.000Z",1678799400000,20600,20600,20600,76.2,23.8,0,4.3,0.5,,0.3,2000,8400,143300,,173040000,131840000,41200000,
1477.5,-85300,-1751910000,770570000,2522480000,3416650000,30443000,79027000,-1.2,3842.5,150,1.3,12800,2800,57680000,20600,"2023-03-14T13:15:00.000Z",1678799700000,20600,20600,20600,56.1,43.9,0,8.7,2.6,,0.8,10000,22800,166100,,469680000,263680000,206000000,
1477.5,-90000,-1848730000,844730000,2693460000,3661790000,30443000,79027000,2,3842.5,150,0.4,3600,-4700,-96820000,20600,"2023-03-14T13:20:00.000Z",1678800000000,20600,20600,20600,30.3,69.7,0,2.4,2.2,,2.3,8300,11900,178000,,245140000,74160000,170980000,
1477.5,-89700,-1842550000,859150000,2701700000,3684450000,30443000,79027000,-0.1,3842.5,150,1.8,700,300,6180000,20600,"2023-03-14T13:25:00.000Z",1678800300000,20600,20600,20600,63.6,36.4,0,0.5,0.1,,0.6,400,1100,179100,,22660000,14420000,8240000,
1477.5,-90700,-1863150000,859150000,2722300000,3705050000,30443000,79027000,0.4,3842.5,150,0,,-1000,-20600000,20600,"2023-03-14T13:35:00.000Z",1678800900000,20600,20600,20600,0,100,0,,0.3,,Infinity,1000,1000,180100,,20600000,,20600000,
1477.5,-78300,-1607710000,1114590000,2722300000,3960490000,30443000,79027000,-5.3,3842.5,150,Infinity,12400,12400,255440000,20600,"2023-03-14T13:40:00.000Z",1678801200000,20600,20600,20600,100,0,0,8.4,,,0,,12400,192500,,255440000,255440000,,
1477.5,-79400,-1630370000,1114590000,2744960000,3983150000,30443000,79027000,0.5,3842.5,150,0,,-1100,-22660000,20600,"2023-03-14T13:45:00.000Z",1678801500000,20600,20600,20600,0,100,0,,0.3,,Infinity,1100,1100,193600,,22660000,,22660000,
1477.5,-79700,-1636530000,1118730000,2755260000,3997590000,30443000,79027000,0.1,3842.5,150,0.4,200,-300,-6160000,20700,"2023-03-14T13:50:00.000Z",1678801800000,20700,20600,20600,28.6,71.4,0,0.1,0.1,,2.5,500,700,194300,,14440000,4140000,10300000,
1477.5,-79900,-1640650000,1118730000,2759380000,4001710000,30443000,79027000,0.1,3842.5,150,0,,-200,-4120000,20600,"2023-03-14T13:55:00.000Z",1678802100000,20600,20600,20600,0,100,0,,0.1,,Infinity,200,200,194500,,4120000,,4120000,
1477.5,-82900,-1702450000,1118730000,2821180000,4063510000,30443000,79027000,1.3,3842.5,150,0,,-3000,-61800000,20600,"2023-03-14T14:05:00.000Z",1678802700000,20600,20600,20600,0,100,0,,0.8,,Infinity,3000,3000,197500,,61800000,,61800000,
1477.5,-83400,-1712750000,1118730000,2831480000,4073810000,30443000,79027000,0.2,3842.5,150,0,,-500,-10300000,20600,"2023-03-14T14:15:00.000Z",1678803300000,20600,20600,20600,0,100,0,,0.1,,Infinity,500,500,198000,,10300000,,10300000,
1477.5,-91000,-1869310000,1120790000,2990100000,4234490000,30443000,79027000,3.2,3842.5,150,0,100,-7600,-156560000,20600,"2023-03-14T14:20:00.000Z",1678803600000,20600,20600,20600,1.3,98.7,0,0.1,2,,77,7700,7800,205800,,160680000,2060000,158620000,
1477.5,-87900,-1805450000,1184650000,2990100000,4298350000,30443000,79027000,-1.3,3842.5,150,Infinity,3100,3100,63860000,20600,"2023-03-14T14:25:00.000Z",1678803900000,20600,20600,20600,100,0,0,2.1,,,0,,3100,208900,,63860000,63860000,,
1477.5,-89000,-1828110000,1184650000,3012760000,4321010000,30443000,79027000,0.5,3842.5,150,0,,-1100,-22660000,20600,"2023-03-14T14:30:00.000Z",1678804200000,20600,20600,20600,0,100,0,,0.3,,Infinity,1100,1100,210000,,22660000,,22660000,
1477.5,-88500,-1817810000,1194950000,3012760000,4331310000,30443000,79027000,-0.2,3842.5,150,Infinity,500,500,10300000,20600,"2023-03-14T14:35:00.000Z",1678804500000,20600,20600,20600,100,0,0,0.3,,,0,,500,210500,,10300000,10300000,,
1477.5,-95700,-1966130000,1194950000,3161080000,4479630000,30443000,79027000,3.1,3842.5,150,0,,-7200,-148320000,20600,"2023-03-14T14:45:00.000Z",1678805100000,20600,20600,20600,0,100,0,,1.9,,Infinity,7200,7200,217700,,148320000,,148320000,
1477.5,-95600,-1964060000,1197020000,3161080000,4481700000,30443000,79027000,0,3842.5,150,Infinity,100,100,2070000,20700,"2023-03-14T14:50:00.000Z",1678805400000,20700,20700,20700,100,0,0,0.1,,,0,,100,217800,,2070000,2070000,,
1477.5,-94600,-1943360000,1217720000,3161080000,4502400000,30443000,79027000,-0.4,3842.5,150,Infinity,1000,1000,20700000,20700,"2023-03-14T14:55:00.000Z",1678805700000,20700,20700,20700,100,0,0,0.7,,,0,,1000,218800,,20700000,20700000,,
