"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
660.6,-44000,-120546000,4172000,124718000,130839000,1814333.3,10035303,-0.1,3666.7,81.8,Infinity,400,400,1106000,2770,"2023-03-14T10:30:00.000Z",1678789800000,2770,2750,2750,100,0,0,0.6,,,0,,400,47700,,1106000,1106000,,
660.6,-43100,-118053000,6665000,124718000,133332000,1814333.3,10035303,-0.3,3666.7,81.8,Infinity,900,900,2493000,2770,"2023-03-14T10:35:00.000Z",1678790100000,2770,2770,2770,100,0,0,1.4,,,0,,900,48600,,2493000,2493000,,
660.6,-44300,-121377000,6665000,128042000,136656000,1814333.3,10035303,0.4,3666.7,81.8,0,,-1200,-3324000,2770,"2023-03-14T10:40:00.000Z",1678790400000,2770,2770,2770,0,100,0,,0.3,,Infinity,1200,1200,49800,,3324000,,3324000,
660.6,-45100,-123593000,6665000,130258000,138872000,1814333.3,10035303,0.3,3666.7,81.8,0,,-800,-2216000,2770,"2023-03-14T10:45:00.000Z",1678790700000,2770,2770,2770,0,100,0,,0.2,,Infinity,800,800,50600,,2216000,,2216000,
660.6,-48300,-132457000,6665000,139122000,147736000,1814333.3,10035303,1.1,3666.7,81.8,0,,-3200,-8864000,2770,"2023-03-14T10:55:00.000Z",1678791300000,2770,2770,2770,0,100,0,,0.9,,Infinity,3200,3200,53800,,8864000,,8864000,
660.6,-47500,-130241000,8881000,139122000,149952000,1814333.3,10035303,-0.3,3666.7,81.8,Infinity,800,800,2216000,2770,"2023-03-14T11:00:00.000Z",1678791600000,2770,2770,2770,100,0,0,1.2,,,0,,800,54600,,2216000,2216000,,
660.6,-56300,-154354000,8881000,163235000,174065000,1814333.3,10035303,2.9,3666.7,81.8,0,,-8800,-24113000,2740,"2023-03-14T11:15:00.000Z",1678792500000,2750,2740,2750,0,100,0,,2.4,,Infinity,8800,8800,63400,,24113000,,24113000,
660.6,-56400,-154625000,9429000,164054000,175432000,1814333.3,10035303,0,3666.7,81.8,0.7,200,-100,-271000,2740,"2023-03-14T11:25:00.000Z",1678793100000,2740,2730,2730,40,60,0,0.3,0.1,,1.5,300,500,63900,,1367000,548000,819000,
660.6,-59800,-163885000,15457000,179342000,196748000,1814333.3,10035303,1.1,3666.7,81.8,0.4,2200,-3400,-9260000,2740,"2023-03-14T13:00:00.000Z",1678798800000,2740,2730,2740,28.2,71.8,0,3.3,1.5,,2.5,5600,7800,71700,,21316000,6028000,15288000,
660.6,-56800,-155663000,25597000,181260000,208806000,1814333.3,10035303,-1,3666.7,81.8,5.3,3700,3000,8222000,2760,"2023-03-14T13:05:00.000Z",1678799100000,2760,2740,2740,84.1,15.9,0,5.6,0.2,,0.2,700,4400,76100,,12058000,10140000,1918000,
660.6,-66800,-183063000,25597000,208660000,236206000,1814333.3,10035303,3.3,3666.7,81.8,0,,-10000,-27400000,2740,"2023-03-14T13:10:00.000Z",1678799400000,2740,2740,2740,0,100,0,,2.7,,Infinity,10000,10000,86100,,27400000,,27400000,
660.6,-77400,-212107000,25597000,237704000,265250000,1814333.3,10035303,3.5,3666.7,81.8,0,,-10600,-29044000,2740,"2023-03-14T13:15:00.000Z",1678799700000,2740,2740,2740,0,100,0,,2.9,,Infinity,10600,10600,96700,,29044000,,29044000,
660.6,-77200,-211559000,27241000,238800000,267990000,1814333.3,10035303,-0.1,3666.7,81.8,1.5,600,200,548000,2740,"2023-03-14T13:20:00.000Z",1678800000000,2740,2740,2740,60,40,0,0.9,0.1,,0.7,400,1000,97700,,2740000,1644000,1096000,
660.6,-96600,-264373000,27241000,291614000,320804000,1814333.3,10035303,6.4,3666.7,81.8,0,,-19400,-52814000,2720,"2023-03-14T13:25:00.000Z",1678800300000,2740,2720,2740,0,100,0,,5.3,,Infinity,19400,19400,117100,,52814000,,52814000,
660.6,-96600,-264373000,27241000,291614000,326284000,1814333.3,10035303,0,3666.7,81.8,NaN,,0,0,2740,"2023-03-14T13:30:00.000Z",1678800600000,2740,2740,2740,0,0,100,,,24.4,NaN,,2000,119100,2000,5480000,,,5480000
660.6,-98200,-268757000,27241000,295998000,330668000,1814333.3,10035303,0.5,3666.7,81.8,0,,-1600,-4384000,2740,"2023-03-14T13:40:00.000Z",1678801200000,2740,2740,2740,0,100,0,,0.4,,Infinity,1600,1600,120700,,4384000,,4384000,
660.6,-106600,-291619000,27241000,318860000,353530000,1814333.3,10035303,2.8,3666.7,81.8,0,,-8400,-22862000,2710,"2023-03-14T13:45:00.000Z",1678801500000,2740,2710,2740,0,100,0,,2.3,,Infinity,8400,8400,129100,,22862000,,22862000,
660.6,-106500,-291343000,27517000,318860000,353806000,1814333.3,10035303,0,3666.7,81.8,Infinity,100,100,276000,2760,"2023-03-14T13:50:00.000Z",1678801800000,2760,2760,2760,100,0,0,0.2,,,0,,100,129200,,276000,276000,,
660.6,-108500,-296823000,27517000,324340000,359286000,1814333.3,10035303,0.7,3666.7,81.8,0,,-2000,-5480000,2740,"2023-03-14T14:10:00.000Z",1678803000000,2740,2740,2740,0,100,0,,0.5,,Infinity,2000,2000,131200,,5480000,,5480000,
660.6,-105500,-288633000,37618000,326251000,371298000,1814333.3,10035303,-1,3666.7,81.8,5.3,3700,3000,8190000,2730,"2023-03-14T14:20:00.000Z",1678803600000,2730,2730,2730,84.1,15.9,0,5.6,0.2,,0.2,700,4400,135600,,12012000,10101000,1911000,
660.6,-105200,-287792000,43373000,331165000,381967000,1814333.3,10035303,-0.1,3666.7,81.8,1.2,2100,300,841000,2730,"2023-03-14T14:25:00.000Z",1678803900000,2750,2730,2740,53.8,46.2,0,3.2,0.5,,0.9,1800,3900,139500,,10669000,5755000,4914000,
660.6,-99200,-271292000,59873000,331165000,398467000,1814333.3,10035303,-2,3666.7,81.8,Infinity,6000,6000,16500000,2750,"2023-03-14T14:45:00.000Z",1678805100000,2750,2750,2750,100,0,0,9.1,,,0,,6000,145500,,16500000,16500000,,
