"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5072.1,-38900,-324610000,527940000,852550000,1380490000,43151627.9,69056046.5,0.6,8220.9,0,0.1,100,-1800,-15300000,8500,"2023-03-14T10:05:00.000Z",1678788300000,8500,8500,8500,5,95,0,0,0.2,,19,1900,2000,161700,,17000000,850000,16150000,
5072.1,-40600,-339060000,527940000,867000000,1394940000,43151627.9,69056046.5,0.6,8220.9,0,0,,-1700,-14450000,8500,"2023-03-14T10:10:00.000Z",1678788600000,8500,8500,8500,0,100,0,,0.2,,Infinity,1700,1700,163400,,14450000,,14450000,
5072.1,-41100,-343310000,527940000,871250000,1399190000,43151627.9,69056046.5,0.2,8220.9,0,0,,-500,-4250000,8500,"2023-03-14T10:15:00.000Z",1678788900000,8500,8500,8500,0,100,0,,0.1,,Infinity,500,500,163900,,4250000,,4250000,
5072.1,-39800,-332260000,538990000,871250000,1410240000,43151627.9,69056046.5,-0.4,8220.9,0,Infinity,1300,1300,11050000,8500,"2023-03-14T10:20:00.000Z",1678789200000,8500,8500,8500,100,0,0,0.3,,,0,,1300,165200,,11050000,11050000,,
5072.1,-40000,-333940000,538990000,872930000,1411920000,43151627.9,69056046.5,0.1,8220.9,0,0,,-200,-1680000,8400,"2023-03-14T10:25:00.000Z",1678789500000,8400,8400,8400,0,100,0,,0,,Infinity,200,200,165400,,1680000,,1680000,
5072.1,-41000,-342320000,540690000,883010000,1423700000,43151627.9,69056046.5,0.3,8220.9,0,0.2,200,-1000,-8380000,8400,"2023-03-14T10:30:00.000Z",1678789800000,8500,8400,8500,14.3,85.7,0,0,0.1,,6,1200,1400,166800,,11780000,1700000,10080000,
5072.1,-39500,-329570000,676690000,1006260000,1682950000,43151627.9,69056046.5,-0.5,8220.9,0,1.1,16000,1500,12750000,8500,"2023-03-14T10:35:00.000Z",1678790100000,8500,8500,8500,52.5,47.5,0,3.2,1.8,,0.9,14500,30500,197300,,259250000,136000000,123250000,
5072.1,-38500,-320970000,685290000,1006260000,1691550000,43151627.9,69056046.5,-0.3,8220.9,0,Infinity,1000,1000,8600000,8600,"2023-03-14T10:45:00.000Z",1678790700000,8600,8600,8600,100,0,0,0.2,,,0,,1000,198300,,8600000,8600000,,
5072.1,-42300,-353270000,685290000,1038560000,1723850000,43151627.9,69056046.5,1.2,8220.9,0,0,,-3800,-32300000,8500,"2023-03-14T10:50:00.000Z",1678791000000,8500,8500,8500,0,100,0,,0.5,,Infinity,3800,3800,202100,,32300000,,32300000,
5072.1,19000,167780000,1373790000,1206010000,2579800000,43151627.9,69056046.5,-20.1,8220.9,0,4.1,81000,61300,521050000,8500,"2023-03-14T10:55:00.000Z",1678791300000,8500,8500,8500,80.4,19.6,0,16,2.4,,0.2,19700,100700,302800,,855950000,688500000,167450000,
5072.1,22800,200090000,1406940000,1206850000,2613790000,43151627.9,69056046.5,-1.2,8220.9,0,39,3900,3800,32310000,8400,"2023-03-14T11:00:00.000Z",1678791600000,8500,8400,8500,97.5,2.5,0,0.8,0,,0,100,4000,306800,,33990000,33150000,840000,
5072.1,23200,203500000,1411190000,1207690000,2618880000,43151627.9,69056046.5,-0.1,8220.9,0,5,500,400,3410000,8500,"2023-03-14T11:15:00.000Z",1678792500000,8500,8400,8400,83.3,16.7,0,0.1,0,,0.2,100,600,307400,,5090000,4250000,840000,
5072.1,28300,246850000,1454540000,1207690000,2662230000,43151627.9,69056046.5,-1.7,8220.9,0,Infinity,5100,5100,43350000,8500,"2023-03-14T11:20:00.000Z",1678792800000,8500,8500,8500,100,0,0,1,,,0,,5100,312500,,43350000,43350000,,
5072.1,30800,268100000,1475790000,1207690000,2683480000,43151627.9,69056046.5,-0.8,8220.9,0,Infinity,2500,2500,21250000,8500,"2023-03-14T11:25:00.000Z",1678793100000,8500,8500,8500,100,0,0,0.5,,,0,,2500,315000,,21250000,21250000,,
5072.1,-10300,-77090000,1622840000,1699930000,3322770000,43151627.9,69056046.5,13.3,8220.9,0,0.3,17500,-41100,-345190000,8400,"2023-03-14T13:00:00.000Z",1678798800000,8500,8400,8400,23,77,0,3.5,7.1,,3.3,58600,76100,391100,,639290000,147050000,492240000,
5072.1,-14600,-112730000,1627040000,1739770000,3366810000,43151627.9,69056046.5,1.4,8220.9,0,0.1,500,-4300,-35640000,8300,"2023-03-14T13:05:00.000Z",1678799100000,8400,8300,8400,9.4,90.6,0,0.1,0.6,,9.6,4800,5300,396400,,44040000,4200000,39840000,
5072.1,-14800,-114300000,1634600000,1748900000,3383500000,43151627.9,69056046.5,0.1,8220.9,0,0.8,900,-200,-1570000,8400,"2023-03-14T13:10:00.000Z",1678799400000,8400,8300,8300,45,55,0,0.2,0.1,,1.2,1100,2000,398400,,16690000,7560000,9130000,
5072.1,-34500,-277760000,1638800000,1916560000,3555360000,43151627.9,69056046.5,6.3,8220.9,0,0,500,-19700,-163460000,8300,"2023-03-14T13:15:00.000Z",1678799700000,8400,8300,8400,2.4,97.6,0,0.1,2.5,,40.4,20200,20700,419100,,171860000,4200000,167660000,
5072.1,-120400,-990730000,1638800000,2629530000,4268330000,43151627.9,69056046.5,27.5,8220.9,0,0,,-85900,-712970000,8300,"2023-03-14T13:20:00.000Z",1678800000000,8300,8300,8300,0,100,0,,10.4,,Infinity,85900,85900,505000,,712970000,,712970000,
5072.1,-124700,-1026420000,1638800000,2665220000,4304020000,43151627.9,69056046.5,1.4,8220.9,0,0,,-4300,-35690000,8300,"2023-03-14T13:25:00.000Z",1678800300000,8300,8300,8300,0,100,0,,0.5,,Infinity,4300,4300,509300,,35690000,,35690000,
5072.1,-124900,-1028080000,1638800000,2666880000,4305680000,43151627.9,69056046.5,0.1,8220.9,0,0,,-200,-1660000,8300,"2023-03-14T13:30:00.000Z",1678800600000,8300,8300,8300,0,100,0,,0,,Infinity,200,200,509500,,1660000,,1660000,
5072.1,-124800,-1027240000,1639640000,2666880000,4306520000,43151627.9,69056046.5,0,8220.9,0,Infinity,100,100,840000,8400,"2023-03-14T13:35:00.000Z",1678800900000,8400,8400,8400,100,0,0,0,,,0,,100,509600,,840000,840000,,
5072.1,-132700,-1092790000,1641320000,2734110000,4375430000,43151627.9,69056046.5,2.5,8220.9,0,0,200,-7900,-65550000,8300,"2023-03-14T13:40:00.000Z",1678801200000,8400,8300,8300,2.4,97.6,0,0,1,,40.5,8100,8300,517900,,68910000,1680000,67230000,
5072.1,-134200,-1105240000,1641320000,2746560000,4387880000,43151627.9,69056046.5,0.5,8220.9,0,0,,-1500,-12450000,8300,"2023-03-14T13:45:00.000Z",1678801500000,8300,8300,8300,0,100,0,,0.2,,Infinity,1500,1500,519400,,12450000,,12450000,
5072.1,-116300,-954880000,1791680000,2746560000,4538240000,43151627.9,69056046.5,-5.8,8220.9,0,Infinity,17900,17900,150360000,8400,"2023-03-14T13:55:00.000Z",1678802100000,8400,8400,8400,100,0,0,3.5,,,0,,17900,537300,,150360000,150360000,,
5072.1,-116000,-952360000,1814360000,2766720000,4581080000,43151627.9,69056046.5,-0.1,8220.9,0,1.1,2700,300,2520000,8400,"2023-03-14T14:05:00.000Z",1678802700000,8400,8400,8400,52.9,47.1,0,0.5,0.3,,0.9,2400,5100,542400,,42840000,22680000,20160000,
5072.1,-126500,-1039360000,1826960000,2866320000,4693280000,43151627.9,69056046.5,3.4,8220.9,0,0.1,1500,-10500,-87000000,8400,"2023-03-14T14:10:00.000Z",1678803000000,8400,8300,8300,11.1,88.9,0,0.3,1.5,,8,12000,13500,555900,,112200000,12600000,99600000,
5072.1,-135600,-1115800000,1826960000,2942760000,4769720000,43151627.9,69056046.5,3,8220.9,0,0,,-9100,-76440000,8400,"2023-03-14T14:15:00.000Z",1678803300000,8400,8400,8400,0,100,0,,1.1,,Infinity,9100,9100,565000,,76440000,,76440000,
5072.1,-136500,-1123360000,1826960000,2950320000,4777280000,43151627.9,69056046.5,0.3,8220.9,0,0,,-900,-7560000,8400,"2023-03-14T14:20:00.000Z",1678803600000,8400,8400,8400,0,100,0,,0.1,,Infinity,900,900,565900,,7560000,,7560000,
5072.1,-135300,-1113280000,1837040000,2950320000,4787360000,43151627.9,69056046.5,-0.4,8220.9,0,Infinity,1200,1200,10080000,8400,"2023-03-14T14:25:00.000Z",1678803900000,8400,8400,8400,100,0,0,0.2,,,0,,1200,567100,,10080000,10080000,,
5072.1,-135200,-1112440000,1837880000,2950320000,4788200000,43151627.9,69056046.5,0,8220.9,0,Infinity,100,100,840000,8400,"2023-03-14T14:30:00.000Z",1678804200000,8400,8400,8400,100,0,0,0,,,0,,100,567200,,840000,840000,,
5072.1,-133100,-1094800000,1855520000,2950320000,4805840000,43151627.9,69056046.5,-0.7,8220.9,0,Infinity,2100,2100,17640000,8400,"2023-03-14T14:40:00.000Z",1678804800000,8400,8400,8400,100,0,0,0.4,,,0,,2100,569300,,17640000,17640000,,
5072.1,-135400,-1113890000,1855520000,2969410000,4824930000,43151627.9,69056046.5,0.7,8220.9,0,0,,-2300,-19090000,8300,"2023-03-14T14:50:00.000Z",1678805400000,8300,8300,8300,0,100,0,,0.3,,Infinity,2300,2300,571600,,19090000,,19090000,
