"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24810.9,-304300,-1275389000,1348882000,2624271000,3973153000,102805456.5,239460326.1,-0.2,57923.9,193.5,1.4,17400,5200,21818000,4180,"2023-03-14T10:15:00.000Z",1678788900000,4180,4170,4180,58.8,41.2,0,0.7,0.2,,0.7,12200,29600,945700,,123646000,72732000,50914000,
24810.9,-315200,-1320838000,1398088000,2718926000,4118265000,102805456.5,239460326.1,0.3,57923.9,193.5,0.5,11800,-10900,-45449000,4170,"2023-03-14T10:20:00.000Z",1678789200000,4170,4160,4170,33.9,65.2,0.9,0.5,0.4,1.6,1.9,22700,34800,980500,300,145112000,49206000,94655000,1251000
24810.9,-324100,-1357918000,1468593000,2826511000,4296355000,102805456.5,239460326.1,0.3,57923.9,193.5,0.7,16900,-8900,-37080000,4170,"2023-03-14T10:25:00.000Z",1678789500000,4180,4160,4160,39.6,60.4,0,0.7,0.4,,1.5,25800,42700,1023200,,178090000,70505000,107585000,
24810.9,-275400,-1154303000,1692641000,2846944000,4540836000,102805456.5,239460326.1,-1.5,57923.9,193.5,10.9,53600,48700,203615000,4180,"2023-03-14T10:30:00.000Z",1678789800000,4180,4170,4170,91.6,8.4,0,2.2,0.1,,0.1,4900,58500,1081700,,244481000,224048000,20433000,
24810.9,-290500,-1217315000,1750877000,2968192000,4720320000,102805456.5,239460326.1,0.5,57923.9,193.5,0.5,13900,-15100,-63012000,4190,"2023-03-14T10:35:00.000Z",1678790100000,4190,4180,4180,32.4,67.6,0,0.6,0.5,,2.1,29000,42900,1124600,,179484000,58236000,121248000,
24810.9,-276200,-1157370000,1832583000,2989953000,4823787000,102805456.5,239460326.1,-0.4,57923.9,193.5,3.8,19500,14300,59945000,4180,"2023-03-14T10:40:00.000Z",1678790400000,4200,4180,4190,78.9,21.1,0,0.8,0.1,,0.3,5200,24700,1149300,,103467000,81706000,21761000,
24810.9,-273600,-1146476000,1843477000,2989953000,4834681000,102805456.5,239460326.1,-0.1,57923.9,193.5,Infinity,2600,2600,10894000,4190,"2023-03-14T10:45:00.000Z",1678790700000,4190,4190,4190,100,0,0,0.1,,,0,,2600,1151900,,10894000,10894000,,
24810.9,-298500,-1250525000,1861483000,3112008000,4974742000,102805456.5,239460326.1,0.8,57923.9,193.5,0.1,4300,-24900,-104049000,4180,"2023-03-14T10:50:00.000Z",1678791000000,4190,4170,4180,12.8,87.2,0,0.2,0.5,,6.8,29200,33500,1185400,,140061000,18006000,122055000,
24810.9,-427400,-1787020000,1872325000,3659345000,5532921000,102805456.5,239460326.1,3.9,57923.9,193.5,0,2600,-128900,-536495000,4160,"2023-03-14T10:55:00.000Z",1678791300000,4170,4160,4170,1.9,98.1,0,0.1,2.3,,50.6,131500,134100,1319500,,558179000,10842000,547337000,
24810.9,-495700,-2070566000,1951910000,4022476000,5977717000,102805456.5,239460326.1,2.1,57923.9,193.5,0.2,19100,-68300,-283546000,4150,"2023-03-14T11:00:00.000Z",1678791600000,4170,4150,4160,17.9,81.7,0.5,0.8,1.5,2.6,4.6,87400,107000,1426500,500,444796000,79585000,363131000,2080000
24810.9,-504200,-2106015000,2009634000,4115649000,6128614000,102805456.5,239460326.1,0.3,57923.9,193.5,0.6,13900,-8500,-35449000,4160,"2023-03-14T11:05:00.000Z",1678791900000,4160,4150,4150,38.3,61.7,0,0.6,0.4,,1.6,22400,36300,1462800,,150897000,57724000,93173000,
24810.9,-519300,-2168631000,2030434000,4199065000,6232830000,102805456.5,239460326.1,0.5,57923.9,193.5,0.2,5000,-15100,-62616000,4150,"2023-03-14T11:10:00.000Z",1678792200000,4160,4150,4160,19.9,80.1,0,0.2,0.3,,4,20100,25100,1487900,,104216000,20800000,83416000,
24810.9,-644300,-2685876000,2183868000,4869744000,7056943000,102805456.5,239460326.1,3.8,57923.9,193.5,0.2,37100,-125000,-517245000,4120,"2023-03-14T11:15:00.000Z",1678792500000,4150,4110,4150,18.6,81.4,0,1.5,2.8,,4.4,162100,199200,1687100,,824113000,153434000,670679000,
24810.9,-812100,-3373318000,2479101000,5852419000,8334851000,102805456.5,239460326.1,5,57923.9,193.5,0.3,71800,-167800,-687442000,4120,"2023-03-14T11:20:00.000Z",1678792800000,4120,4090,4120,23.1,76.9,0,2.9,4.1,,3.3,239600,311400,1998500,,1277908000,295233000,982675000,
24810.9,-783800,-3256345000,2663264000,5919609000,8586204000,102805456.5,239460326.1,-0.9,57923.9,193.5,2.7,44600,28300,116973000,4140,"2023-03-14T11:25:00.000Z",1678793100000,4140,4120,4130,73.2,26.8,0,1.8,0.3,,0.4,16300,60900,2059400,,251353000,184163000,67190000,
24810.9,-815800,-3388117000,2694249000,6082366000,8795227000,102805456.5,239460326.1,1,57923.9,193.5,0.2,7500,-32000,-131772000,4120,"2023-03-14T13:00:00.000Z",1678798800000,4140,4120,4140,14.8,77.9,7.3,0.3,0.7,19.1,5.3,39500,50700,2110100,3700,209023000,30985000,162757000,15281000
24810.9,-813100,-3376948000,2736375000,6113323000,8868310000,102805456.5,239460326.1,-0.1,57923.9,193.5,1.4,10200,2700,11169000,4130,"2023-03-14T13:05:00.000Z",1678799100000,4130,4120,4130,57.6,42.4,0,0.4,0.1,,0.7,7500,17700,2127800,,73083000,42126000,30957000,
24810.9,-836000,-3471472000,2758317000,6229789000,9006718000,102805456.5,239460326.1,0.7,57923.9,193.5,0.2,5300,-22900,-94524000,4130,"2023-03-14T13:10:00.000Z",1678799400000,4140,4130,4130,15.8,84.2,0,0.2,0.5,,5.3,28200,33500,2161300,,138408000,21942000,116466000,
24810.9,-1045000,-4328462000,2855291000,7183753000,10057656000,102805456.5,239460326.1,6.3,57923.9,193.5,0.1,23600,-209000,-856990000,4080,"2023-03-14T13:15:00.000Z",1678799700000,4130,4080,4130,9.2,90.8,0,1,4,,9.9,232600,256200,2417500,,1050938000,96974000,953964000,
24810.9,-1020900,-4229508000,3175574000,7405082000,10615588000,102805456.5,239460326.1,-0.7,57923.9,193.5,1.4,78400,24100,98954000,4100,"2023-03-14T13:20:00.000Z",1678800000000,4100,4060,4080,57.4,39.7,2.9,3.2,0.9,20.7,0.7,54300,136700,2554200,4000,557932000,320283000,221329000,16320000
24810.9,-1099100,-4548976000,3466282000,8015258000,11516472000,102805456.5,239460326.1,2.3,57923.9,193.5,0.5,71000,-78200,-319468000,4080,"2023-03-14T13:25:00.000Z",1678800300000,4100,4080,4100,32.2,67.8,0,2.9,2.6,,2.1,149200,220200,2774400,,900884000,290708000,610176000,
24810.9,-1120400,-4635657000,3632390000,8268047000,11935369000,102805456.5,239460326.1,0.6,57923.9,193.5,0.7,40600,-21300,-86681000,4080,"2023-03-14T13:30:00.000Z",1678800600000,4100,4080,4090,39.6,60.4,0,1.6,1.1,,1.5,61900,102500,2876900,,418897000,166108000,252789000,
24810.9,-1151900,-4763939000,3722558000,8486497000,12243987000,102805456.5,239460326.1,0.9,57923.9,193.5,0.4,22100,-31500,-128282000,4070,"2023-03-14T13:35:00.000Z",1678800900000,4080,4070,4080,29.2,70.8,0,0.9,0.9,,2.4,53600,75700,2952600,,308618000,90168000,218450000,
24810.9,-1113700,-4607297000,4077020000,8684317000,12796269000,102805456.5,239460326.1,-1.1,57923.9,193.5,1.8,86700,38200,156642000,4100,"2023-03-14T13:40:00.000Z",1678801200000,4100,4070,4070,64.1,35.9,0,3.5,0.8,,0.6,48500,135200,3087800,,552282000,354462000,197820000,
24810.9,-1104600,-4569623000,4210092000,8779715000,13024739000,102805456.5,239460326.1,-0.3,57923.9,193.5,1.4,32300,9100,37674000,4120,"2023-03-14T13:45:00.000Z",1678801500000,4120,4100,4100,58.2,41.8,0,1.3,0.4,,0.7,23200,55500,3143300,,228470000,133072000,95398000,
24810.9,-1088300,-4502237000,4305082000,8807319000,13147333000,102805456.5,239460326.1,-0.5,57923.9,193.5,3.4,23000,16300,67386000,4120,"2023-03-14T13:50:00.000Z",1678801800000,4130,4120,4130,77.4,22.6,0,0.9,0.1,,0.3,6700,29700,3173000,,122594000,94990000,27604000,
24810.9,-1081400,-4473809000,4352050000,8825859000,13212841000,102805456.5,239460326.1,-0.2,57923.9,193.5,2.5,11400,6900,28428000,4120,"2023-03-14T13:55:00.000Z",1678802100000,4120,4120,4120,71.7,28.3,0,0.5,0.1,,0.4,4500,15900,3188900,,65508000,46968000,18540000,
24810.9,-1098300,-4543191000,4391279000,8934470000,13362329000,102805456.5,239460326.1,0.5,57923.9,193.5,0.4,9500,-16900,-69382000,4130,"2023-03-14T14:00:00.000Z",1678802400000,4130,4110,4130,26.2,72.7,1.1,0.4,0.5,2.1,2.8,26400,36300,3225200,400,149488000,39229000,108611000,1648000
24810.9,-1147700,-4746269000,4401592000,9147861000,13586033000,102805456.5,239460326.1,1.5,57923.9,193.5,0,2500,-49400,-203078000,4110,"2023-03-14T14:05:00.000Z",1678802700000,4130,4110,4130,4.6,95.4,0,0.1,0.9,,20.8,51900,54400,3279600,,223704000,10313000,213391000,
24810.9,-1200100,-4961628000,4413516000,9375144000,13825240000,102805456.5,239460326.1,1.6,57923.9,193.5,0.1,2900,-52400,-215359000,4110,"2023-03-14T14:10:00.000Z",1678803000000,4120,4110,4110,5,95,0,0.1,1,,19.1,55300,58200,3337800,,239207000,11924000,227283000,
24810.9,-1338200,-5527840000,4554176000,10082016000,14672772000,102805456.5,239460326.1,4.1,57923.9,193.5,0.2,34300,-138100,-566212000,4100,"2023-03-14T14:15:00.000Z",1678803300000,4110,4100,4110,16.6,83.4,0,1.4,3,,5,172400,206700,3544500,,847532000,140660000,706872000,
24810.9,-1339700,-5533853000,4696582000,10230435000,14963597000,102805456.5,239460326.1,0,57923.9,193.5,1,34700,-1500,-6013000,4100,"2023-03-14T14:20:00.000Z",1678803600000,4110,4090,4100,48.9,51.1,0,1.4,0.6,,1,36200,70900,3615400,,290825000,142406000,148419000,
24810.9,-1373600,-5672764000,4729051000,10401815000,15167446000,102805456.5,239460326.1,1,57923.9,193.5,0.2,7900,-33900,-138911000,4110,"2023-03-14T14:25:00.000Z",1678803900000,4110,4100,4100,15.9,84.1,0,0.3,0.7,,5.3,41800,49700,3665100,,203849000,32469000,171380000,
24810.9,-1523200,-6286124000,4729051000,11015175000,15780806000,102805456.5,239460326.1,4.5,57923.9,193.5,0,,-149600,-613360000,4100,"2023-03-14T14:45:00.000Z",1678805100000,4100,4100,4100,0,100,0,,2.6,,Infinity,149600,149600,3814700,,613360000,,613360000,
