"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23537,-442800,-5494245000,4278065000,9772310000,14564915000,288893152.2,683347173.9,0.1,55752.2,1295.7,0.7,6600,-2300,-28190000,12450,"2023-03-14T10:40:00.000Z",1678790400000,12450,12400,12400,42.6,57.4,0,0.3,0.2,,1.3,8900,15500,1169200,,192530000,82170000,110360000,
23537,-467700,-5802915000,4300475000,10103390000,14918405000,288893152.2,683347173.9,0.8,55752.2,1295.7,0.1,1800,-24900,-308670000,12450,"2023-03-14T10:45:00.000Z",1678790700000,12450,12400,12400,6.3,93.7,0,0.1,0.5,,14.8,26700,28500,1197700,,353490000,22410000,331080000,
23537,-513800,-6374430000,4312875000,10687305000,15564320000,288893152.2,683347173.9,1.4,55752.2,1295.7,0,1000,-46100,-571515000,12350,"2023-03-14T10:50:00.000Z",1678791000000,12400,12350,12400,1.9,90.4,7.7,0,0.8,3.1,47.1,47100,52100,1249800,4000,645915000,12400000,583915000,49600000
23537,-499600,-6198245000,4514995000,10713240000,15792375000,288893152.2,683347173.9,-0.4,55752.2,1295.7,7.8,16300,14200,176185000,12400,"2023-03-14T10:55:00.000Z",1678791300000,12400,12350,12350,88.6,11.4,0,0.7,0,,0.1,2100,18400,1268200,,228055000,202120000,25935000,
23537,-724700,-8974015000,4664435000,13638450000,18867025000,288893152.2,683347173.9,7,55752.2,1295.7,0.1,12100,-225100,-2775770000,12300,"2023-03-14T11:00:00.000Z",1678791600000,12400,12300,12350,4.9,95.1,0,0.5,4.3,,19.6,237200,249300,1517500,,3074650000,149440000,2925210000,
23537,-733000,-9075760000,5081650000,14157410000,19803200000,288893152.2,683347173.9,0.3,55752.2,1295.7,0.8,33900,-8300,-101745000,12300,"2023-03-14T11:05:00.000Z",1678791900000,12350,12250,12300,44.5,55.5,0,1.4,0.8,,1.2,42200,76100,1593600,,936175000,417215000,518960000,
23537,-926000,-11437085000,5221535000,16658620000,22444295000,288893152.2,683347173.9,6,55752.2,1295.7,0.1,11400,-193000,-2361325000,12200,"2023-03-14T11:10:00.000Z",1678792200000,12350,12200,12350,5.3,94.7,0,0.5,3.7,,17.9,204400,215800,1809400,,2641095000,139885000,2501210000,
23537,-1081400,-13319205000,5543975000,18863180000,24972505000,288893152.2,683347173.9,4.8,55752.2,1295.7,0.1,26600,-155400,-1882120000,12100,"2023-03-14T11:15:00.000Z",1678792500000,12250,12050,12200,12.7,87.2,0,1.1,3.3,0.1,6.8,182000,208700,2018100,100,2528210000,322440000,2204560000,1210000
23537,-1018400,-12553660000,6691745000,19245405000,26502500000,288893152.2,683347173.9,-1.9,55752.2,1295.7,3,94700,63000,765545000,12300,"2023-03-14T11:20:00.000Z",1678792800000,12300,12050,12050,74.9,25.1,0,4,0.6,,0.3,31700,126400,2144500,,1529995000,1147770000,382225000,
23537,-1038300,-12796175000,6803460000,19599635000,26968445000,288893152.2,683347173.9,0.6,55752.2,1295.7,0.3,9100,-19900,-242515000,12250,"2023-03-14T11:25:00.000Z",1678793100000,12300,12200,12300,23.9,76.1,0,0.4,0.5,,3.2,29000,38100,2182600,,465945000,111715000,354230000,
23537,-1076400,-13254460000,7259700000,20514160000,28504450000,288893152.2,683347173.9,1.2,55752.2,1295.7,0.5,37400,-38100,-458285000,12150,"2023-03-14T13:00:00.000Z",1678798800000,12250,12100,12200,29.6,59.7,10.8,1.6,1.4,10.5,2,75500,126500,2309100,13600,1536005000,456240000,914525000,165240000
23537,-1058900,-13041285000,7538470000,20579755000,28848815000,288893152.2,683347173.9,-0.5,55752.2,1295.7,4.2,22900,17500,213175000,12200,"2023-03-14T13:05:00.000Z",1678799100000,12200,12100,12150,80.9,19.1,0,1,0.1,,0.2,5400,28300,2337400,,344365000,278770000,65595000,
23537,-1090400,-13423330000,7735325000,21158655000,29624570000,288893152.2,683347173.9,1,55752.2,1295.7,0.3,16200,-31500,-382045000,12100,"2023-03-14T13:10:00.000Z",1678799400000,12200,12100,12150,25.4,74.6,0,0.7,0.9,,2.9,47700,63900,2401300,,775755000,196855000,578900000,
23537,-1189600,-14623445000,8031775000,22655220000,31417585000,288893152.2,683347173.9,3,55752.2,1295.7,0.2,24500,-99200,-1200115000,12050,"2023-03-14T13:15:00.000Z",1678799700000,12100,12050,12100,16.5,83.5,0,1,2.2,,5,123700,148200,2549500,,1793015000,296450000,1496565000,
23537,-1321600,-16211705000,8467705000,24679410000,33877705000,288893152.2,683347173.9,4,55752.2,1295.7,0.2,36000,-132000,-1588260000,12150,"2023-03-14T13:20:00.000Z",1678800000000,12150,12000,12050,17.6,82.4,0,1.5,3,,4.7,168000,204000,2753500,,2460120000,435930000,2024190000,
23537,-1319600,-16185680000,8906830000,25092510000,34729930000,288893152.2,683347173.9,-0.1,55752.2,1295.7,1.1,36000,2000,26025000,12150,"2023-03-14T13:25:00.000Z",1678800300000,12200,12150,12150,51.4,48.6,0,1.5,0.6,,0.9,34000,70000,2823500,,852225000,439125000,413100000,
23537,-1346500,-16510990000,9429550000,25940540000,36100680000,288893152.2,683347173.9,0.8,55752.2,1295.7,0.6,43200,-26900,-325310000,12100,"2023-03-14T13:30:00.000Z",1678800600000,12150,12050,12150,38.1,61.9,0,1.8,1.3,,1.6,70100,113300,2936800,,1370750000,522720000,848030000,
23537,-1428200,-17498880000,9585690000,27084570000,37400850000,288893152.2,683347173.9,2.5,55752.2,1295.7,0.1,12900,-81700,-987890000,12100,"2023-03-14T13:35:00.000Z",1678800900000,12150,12050,12150,12,88,0,0.5,1.7,,7.3,94600,107500,3044300,,1300170000,156140000,1144030000,
23537,-1417900,-17373750000,9862780000,27236530000,37829900000,288893152.2,683347173.9,-0.3,55752.2,1295.7,1.8,22900,10300,125130000,12100,"2023-03-14T13:40:00.000Z",1678801200000,12100,12050,12100,64.5,35.5,0,1,0.2,,0.6,12600,35500,3079800,,429050000,277090000,151960000,
23537,-1331300,-16321445000,11062500000,27383945000,39177035000,288893152.2,683347173.9,-2.7,55752.2,1295.7,8.2,98700,86600,1052305000,12200,"2023-03-14T13:45:00.000Z",1678801500000,12200,12100,12150,89.1,10.9,0,4.2,0.2,,0.1,12100,110800,3190600,,1347135000,1199720000,147415000,
23537,-1349800,-16546730000,11140750000,27687480000,39558820000,288893152.2,683347173.9,0.6,55752.2,1295.7,0.3,6400,-18500,-225285000,12200,"2023-03-14T13:50:00.000Z",1678801800000,12250,12150,12200,20.4,79.6,0,0.3,0.4,,3.9,24900,31300,3221900,,381785000,78250000,303535000,
23537,-1338000,-16402410000,11556170000,27958580000,40245340000,288893152.2,683347173.9,-0.4,55752.2,1295.7,1.5,34100,11800,144320000,12200,"2023-03-14T13:55:00.000Z",1678802100000,12200,12100,12150,60.5,39.5,0,1.4,0.4,,0.7,22300,56400,3278300,,686520000,415420000,271100000,
23537,-1310200,-16060805000,12068805000,28129610000,40940030000,288893152.2,683347173.9,-0.9,55752.2,1295.7,3,41800,27800,341605000,12300,"2023-03-14T14:00:00.000Z",1678802400000,12300,12200,12200,73.7,24.7,1.6,1.8,0.3,0.7,0.3,14000,56700,3335000,900,694690000,512635000,171030000,11025000
23537,-1328900,-16289710000,12337275000,28626985000,41705875000,288893152.2,683347173.9,0.6,55752.2,1295.7,0.5,22000,-18700,-228905000,12200,"2023-03-14T14:05:00.000Z",1678802700000,12250,12150,12200,35.1,64.9,0,0.9,0.7,,1.9,40700,62700,3397700,,765845000,268470000,497375000,
23537,-1333800,-16349155000,12359235000,28708390000,41809240000,288893152.2,683347173.9,0.2,55752.2,1295.7,0.3,1800,-4900,-59445000,12200,"2023-03-14T14:10:00.000Z",1678803000000,12200,12150,12200,21.2,78.8,0,0.1,0.1,,3.7,6700,8500,3406200,,103365000,21960000,81405000,
23537,-1384200,-16959180000,12683660000,29642840000,43068115000,288893152.2,683347173.9,1.5,55752.2,1295.7,0.3,26700,-50400,-610025000,12150,"2023-03-14T14:15:00.000Z",1678803300000,12200,12100,12150,25.7,74.3,0,1.1,1.4,,2.9,77100,103800,3510000,,1258875000,324425000,934450000,
23537,-1363400,-16705240000,13137630000,29842870000,43722115000,288893152.2,683347173.9,-0.6,55752.2,1295.7,2.3,37200,20800,253940000,12200,"2023-03-14T14:20:00.000Z",1678803600000,12250,12150,12200,69.4,30.6,0,1.6,0.3,,0.4,16400,53600,3563600,,654000000,453970000,200030000,
23537,-1376400,-16863060000,13289085000,30152145000,44182845000,288893152.2,683347173.9,0.4,55752.2,1295.7,0.5,12400,-13000,-157820000,12200,"2023-03-14T14:25:00.000Z",1678803900000,12250,12150,12200,32.8,67.2,0,0.5,0.5,,2,25400,37800,3601400,,460730000,151455000,309275000,
23537,-1481900,-18144885000,13289085000,31433970000,45464670000,288893152.2,683347173.9,3.2,55752.2,1295.7,0,,-105500,-1281825000,12150,"2023-03-14T14:45:00.000Z",1678805100000,12150,12150,12150,0,100,0,,1.9,,Infinity,105500,105500,3706900,,1281825000,,1281825000,
