"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1473.9,-27700,-2943320000,883140000,3826460000,4741500000,156788043.5,208293913,2.5,1967.4,580.4,0,,-1200,-127440000,106200,"2023-03-14T10:55:00.000Z",1678791300000,106200,106200,106200,0,85.7,14.3,,0.6,0.3,Infinity,1200,1400,44600,200,148680000,,127440000,21240000
1473.9,-28900,-3070280000,1031900000,4102180000,5165980000,156788043.5,208293913,2.5,1967.4,580.4,0.5,1400,-1200,-126960000,106300,"2023-03-14T11:00:00.000Z",1678791600000,106300,106000,106200,35,65,0,0.9,1.3,,1.9,2600,4000,48600,,424480000,148760000,275720000,
1473.9,-27400,-2910360000,1361420000,4271780000,5665100000,156788043.5,208293913,-3.1,1967.4,580.4,1.9,3100,1500,159920000,106400,"2023-03-14T11:05:00.000Z",1678791900000,106500,106000,106400,66,34,0,2.1,0.8,,0.5,1600,4700,53300,,499120000,329520000,169600000,
1473.9,-27300,-2899580000,1425200000,4324780000,5781880000,156788043.5,208293913,-0.2,1967.4,580.4,1.2,600,100,10780000,106000,"2023-03-14T11:10:00.000Z",1678792200000,106300,106000,106300,54.5,45.5,0,0.4,0.3,,0.8,500,1100,54400,,116780000,63780000,53000000,
1473.9,-29900,-3174490000,1531010000,4705500000,6268410000,156788043.5,208293913,5.3,1967.4,580.4,0.3,1000,-2600,-274910000,105600,"2023-03-14T11:15:00.000Z",1678792500000,105900,105600,105900,21.7,78.3,0,0.7,1.8,,3.6,3600,4600,59000,,486530000,105810000,380720000,
1473.9,-28400,-3015560000,1721630000,4737190000,6490720000,156788043.5,208293913,-3.1,1967.4,580.4,6,1800,1500,158930000,106000,"2023-03-14T11:20:00.000Z",1678792800000,106000,105600,105600,85.7,14.3,0,1.2,0.2,,0.2,300,2100,61100,,222310000,190620000,31690000,
1473.9,-29400,-3121200000,1806430000,4927630000,6765960000,156788043.5,208293913,2.1,1967.4,580.4,0.4,800,-1000,-105640000,106000,"2023-03-14T11:25:00.000Z",1678793100000,106000,105800,106000,30.8,69.2,0,0.5,0.9,,2.3,1800,2600,63700,,275240000,84800000,190440000,
1473.9,-32800,-3480280000,1806430000,5286710000,7177900000,156788043.5,208293913,7,1967.4,580.4,0,,-3400,-359080000,105600,"2023-03-14T13:00:00.000Z",1678798800000,105800,105600,105700,0,87.2,12.8,,1.7,0.9,Infinity,3400,3900,67600,500,411940000,,359080000,52860000
1473.9,-32100,-3406210000,1891090000,5297300000,7273150000,156788043.5,208293913,-1.4,1967.4,580.4,8,800,700,74070000,105900,"2023-03-14T13:05:00.000Z",1678799100000,105900,105600,105600,88.9,11.1,0,0.5,0.1,,0.1,100,900,68500,,95250000,84660000,10590000,
1473.9,-32500,-3448510000,1901680000,5350190000,7336630000,156788043.5,208293913,0.8,1967.4,580.4,0.2,100,-400,-42300000,105900,"2023-03-14T13:10:00.000Z",1678799400000,105900,105600,105900,16.7,83.3,0,0.1,0.3,,5,500,600,69100,,63480000,10590000,52890000,
1473.9,-49500,-5242100000,1901680000,7143780000,9140780000,156788043.5,208293913,34.8,1967.4,580.4,0,,-17000,-1793590000,105600,"2023-03-14T13:15:00.000Z",1678799700000,105700,105500,105600,0,99.4,0.6,,8.6,0.2,Infinity,17000,17100,86200,100,1804150000,,1793590000,10560000
1473.9,-49700,-5263180000,1986200000,7249380000,9330900000,156788043.5,208293913,0.4,1967.4,580.4,0.8,800,-200,-21080000,105600,"2023-03-14T13:20:00.000Z",1678800000000,105700,105600,105600,44.4,55.6,0,0.5,0.5,,1.3,1000,1800,88000,,190120000,84520000,105600000,
1473.9,-51800,-5484760000,2028440000,7513200000,9636960000,156788043.5,208293913,4.3,1967.4,580.4,0.2,400,-2100,-221580000,105500,"2023-03-14T13:25:00.000Z",1678800300000,105600,105500,105600,13.8,86.2,0,0.3,1.3,,6.3,2500,2900,90900,,306060000,42240000,263820000,
1473.9,-58900,-6233810000,2028440000,8262250000,10386010000,156788043.5,208293913,14.5,1967.4,580.4,0,,-7100,-749050000,105500,"2023-03-14T13:30:00.000Z",1678800600000,105500,105500,105500,0,100,0,,3.6,,Infinity,7100,7100,98000,,749050000,,749050000,
1473.9,-65000,-6877350000,2039000000,8916350000,11050670000,156788043.5,208293913,12.5,1967.4,580.4,0,100,-6100,-643540000,105500,"2023-03-14T13:35:00.000Z",1678800900000,105600,105500,105500,1.6,98.4,0,0.1,3.2,,62,6200,6300,104300,,664660000,10560000,654100000,
1473.9,-65600,-6940490000,2281910000,9222400000,11599630000,156788043.5,208293913,1.2,1967.4,580.4,0.8,2300,-600,-63140000,105600,"2023-03-14T13:40:00.000Z",1678801200000,105700,105500,105500,44.2,55.8,0,1.6,1.5,,1.3,2900,5200,109500,,548960000,242910000,306050000,
1473.9,-63800,-6750230000,2472170000,9222400000,11789890000,156788043.5,208293913,-3.7,1967.4,580.4,Infinity,1800,1800,190260000,105700,"2023-03-14T13:45:00.000Z",1678801500000,105700,105700,105700,100,0,0,1.2,,,0,,1800,111300,,190260000,190260000,,
1473.9,-63600,-6729090000,2493310000,9222400000,11811030000,156788043.5,208293913,-0.4,1967.4,580.4,Infinity,200,200,21140000,105700,"2023-03-14T13:50:00.000Z",1678801800000,105700,105700,105700,100,0,0,0.1,,,0,,200,111500,,21140000,21140000,,
1473.9,-64800,-6855730000,2598980000,9454710000,12149010000,156788043.5,208293913,2.5,1967.4,580.4,0.5,1000,-1200,-126640000,105700,"2023-03-14T13:55:00.000Z",1678802100000,105700,105500,105600,31.3,68.8,0,0.7,1.1,,2.2,2200,3200,114700,,337980000,105670000,232310000,
1473.9,-57800,-6114340000,3361500000,9475840000,12932660000,156788043.5,208293913,-14.4,1967.4,580.4,36,7200,7000,741390000,106000,"2023-03-14T14:00:00.000Z",1678802400000,106000,105600,105700,97.3,2.7,0,4.9,0.1,,0,200,7400,122100,,783650000,762520000,21130000,
1473.9,-51300,-5425500000,4071480000,9496980000,13663780000,156788043.5,208293913,-13.4,1967.4,580.4,33.5,6700,6500,688840000,106000,"2023-03-14T14:05:00.000Z",1678802700000,106100,105600,106100,97.1,2.9,0,4.5,0.1,,0,200,6900,129000,,731120000,709980000,21140000,
1473.9,-45100,-4767890000,4760740000,9528630000,14416500000,156788043.5,208293913,-12.8,1967.4,580.4,21.7,6500,6200,657610000,106200,"2023-03-14T14:10:00.000Z",1678803000000,106200,105500,105900,91.5,4.2,4.2,4.4,0.2,0.5,0,300,7100,136100,300,752720000,689260000,31650000,31810000
1473.9,-34700,-3657570000,5892190000,9549760000,15569080000,156788043.5,208293913,-21.6,1967.4,580.4,53,10600,10400,1110320000,107700,"2023-03-14T14:15:00.000Z",1678803300000,107700,105600,106200,98.1,1.9,0,7.2,0.1,,0,200,10800,146900,,1152580000,1131450000,21130000,
1473.9,-26100,-2734030000,6826320000,9560350000,16513800000,156788043.5,208293913,-17.9,1967.4,580.4,87,8700,8600,923540000,107000,"2023-03-14T14:20:00.000Z",1678803600000,107700,105900,107700,98.9,1.1,0,5.9,0.1,,0,100,8800,155700,,944720000,934130000,10590000,
1473.9,-22700,-2369270000,7212250000,9581520000,16920900000,156788043.5,208293913,-7.1,1967.4,580.4,18,3600,3400,364760000,105900,"2023-03-14T14:25:00.000Z",1678803900000,107400,105800,107300,94.7,5.3,0,2.4,0.1,,0.1,200,3800,159500,,407100000,385930000,21170000,
1473.9,-22700,-2369270000,7212250000,9581520000,19667250000,156788043.5,208293913,0,1967.4,580.4,NaN,,0,0,107700,"2023-03-14T14:45:00.000Z",1678805100000,107700,107700,107700,0,0,100,,,43.9,NaN,,25500,185000,25500,2746350000,,,2746350000
