"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2904.4,-22300,-1247980000,1692680000,2940660000,4638940000,159564666.7,343510222.2,1.6,6235.6,100,0,,-5300,-295740000,55800,"2023-03-14T10:35:00.000Z",1678790100000,55800,55800,55800,0,100,0,,0.8,,Infinity,5300,5300,82800,,295740000,,295740000,
2904.4,-23600,-1320290000,1726100000,3046390000,4778090000,159564666.7,343510222.2,0.4,6235.6,100,0.3,600,-1300,-72310000,55600,"2023-03-14T10:40:00.000Z",1678790400000,55700,55600,55700,24,76,0,0.2,0.3,,3.2,1900,2500,85300,,139150000,33420000,105730000,
2904.4,-24600,-1375790000,1781800000,3157590000,4944990000,159564666.7,343510222.2,0.3,6235.6,100,0.5,1000,-1000,-55500000,55700,"2023-03-14T10:50:00.000Z",1678791000000,55700,55600,55600,33.3,66.7,0,0.3,0.3,,2,2000,3000,88300,,166900000,55700000,111200000,
2904.4,-30500,-1704420000,1815220000,3519640000,5340460000,159564666.7,343510222.2,1.8,6235.6,100,0.1,600,-5900,-328630000,55700,"2023-03-14T10:55:00.000Z",1678791300000,55700,55700,55700,8.5,91.5,0,0.2,1,,10.8,6500,7100,95400,,395470000,33420000,362050000,
2904.4,-49300,-2748460000,1876450000,4624910000,6506960000,159564666.7,343510222.2,5.7,6235.6,100,0.1,1100,-18800,-1044040000,55600,"2023-03-14T11:00:00.000Z",1678791600000,55700,55500,55600,5.2,94.8,0,0.4,3.2,,18.1,19900,21000,116400,,1166500000,61230000,1105270000,
2904.4,-50100,-2792800000,1909810000,4702610000,6618020000,159564666.7,343510222.2,0.2,6235.6,100,0.4,600,-800,-44340000,55600,"2023-03-14T11:05:00.000Z",1678791900000,55600,55500,55600,30,70,0,0.2,0.2,,2.3,1400,2000,118400,,111060000,33360000,77700000,
2904.4,-49000,-2731730000,2026380000,4758110000,6790090000,159564666.7,343510222.2,-0.3,6235.6,100,2.1,2100,1100,61070000,55500,"2023-03-14T11:10:00.000Z",1678792200000,55600,55500,55600,67.7,32.3,0,0.7,0.2,,0.5,1000,3100,121500,,172070000,116570000,55500000,
2904.4,-60300,-3357610000,2031930000,5389540000,7427070000,159564666.7,343510222.2,3.4,6235.6,100,0,100,-11300,-625880000,55300,"2023-03-14T11:15:00.000Z",1678792500000,55500,55300,55500,0.9,99.1,0,0,1.8,,114,11400,11500,133000,,636980000,5550000,631430000,
2904.4,-82500,-4578790000,2279920000,6858710000,9243410000,159564666.7,343510222.2,6.6,6235.6,100,0.2,4500,-22200,-1221180000,55100,"2023-03-14T11:20:00.000Z",1678792800000,55200,55000,55200,13.6,80.9,5.5,1.5,4.3,18,5.9,26700,33000,166000,1800,1816340000,247990000,1469170000,99180000
2904.4,-73300,-4071860000,2792370000,6864230000,9761380000,159564666.7,343510222.2,-2.8,6235.6,100,93,9300,9200,506930000,55200,"2023-03-14T11:25:00.000Z",1678793100000,55200,55100,55100,98.9,1.1,0,3.2,0,,0,100,9400,175400,,517970000,512450000,5520000,
2904.4,-97400,-5399290000,2847670000,8246960000,11204930000,159564666.7,343510222.2,7.2,6235.6,100,0,1000,-24100,-1327430000,55000,"2023-03-14T13:00:00.000Z",1678798800000,55300,55000,55000,3.8,95.8,0.4,0.3,4,1,25.1,25100,26200,201600,100,1443550000,55300000,1382730000,5520000
2904.4,-104600,-5793960000,2847670000,8641630000,11599600000,159564666.7,343510222.2,2.1,6235.6,100,0,,-7200,-394670000,54700,"2023-03-14T13:05:00.000Z",1678799100000,54900,54600,54900,0,100,0,,1.2,,Infinity,7200,7200,208800,,394670000,,394670000,
2904.4,-105200,-5826780000,2902370000,8729150000,11741820000,159564666.7,343510222.2,0.2,6235.6,100,0.6,1000,-600,-32820000,54700,"2023-03-14T13:10:00.000Z",1678799400000,54700,54700,54700,38.5,61.5,0,0.3,0.3,,1.6,1600,2600,211400,,142220000,54700000,87520000,
2904.4,-131300,-7246060000,3071070000,10317130000,13563490000,159564666.7,343510222.2,7.7,6235.6,100,0.1,3100,-26100,-1419280000,54100,"2023-03-14T13:15:00.000Z",1678799700000,54600,54100,54600,9.3,87.2,3.6,1.1,4.7,12,9.4,29200,33500,244900,1200,1821670000,168700000,1587980000,64990000
2904.4,-128200,-7077400000,3385740000,10463140000,14024170000,159564666.7,343510222.2,-0.9,6235.6,100,2.1,5800,3100,168660000,54300,"2023-03-14T13:20:00.000Z",1678800000000,54300,54000,54000,68.2,31.8,0,2,0.4,,0.5,2700,8500,253400,,460680000,314670000,146010000,
2904.4,-128200,-7077170000,3456580000,10533750000,14176500000,159564666.7,343510222.2,0,6235.6,100,1,1300,0,230000,54400,"2023-03-14T13:25:00.000Z",1678800300000,54500,54300,54500,46.4,46.4,7.1,0.4,0.2,2,1,1300,2800,256200,200,152330000,70840000,70610000,10880000
2904.4,-130800,-7218220000,3527300000,10745520000,14458990000,159564666.7,343510222.2,0.8,6235.6,100,0.3,1300,-2600,-141050000,54300,"2023-03-14T13:30:00.000Z",1678800600000,54400,54300,54400,25,75,0,0.4,0.6,,3,3900,5200,261400,,282490000,70720000,211770000,
2904.4,-138100,-7613730000,3646590000,11260320000,15125600000,159564666.7,343510222.2,2.2,6235.6,100,0.2,2200,-7300,-395510000,54200,"2023-03-14T13:35:00.000Z",1678800900000,54300,54100,54300,17.9,77.2,4.9,0.8,1.5,6,4.3,9500,12300,273700,600,666610000,119290000,514800000,32520000
2904.4,-129900,-7168430000,4113570000,11282000000,15641360000,159564666.7,343510222.2,-2.4,6235.6,100,21.5,8600,8200,445300000,54200,"2023-03-14T13:40:00.000Z",1678801200000,54300,54200,54300,90.5,4.2,5.3,3,0.1,5,0,400,9500,283200,500,515760000,466980000,21680000,27100000
2904.4,-129900,-7168360000,4200450000,11368810000,15815050000,159564666.7,343510222.2,0,6235.6,100,1,1600,0,70000,54300,"2023-03-14T13:45:00.000Z",1678801500000,54300,54200,54300,50,50,0,0.6,0.3,,1,1600,3200,286400,,173690000,86880000,86810000,
2904.4,-128300,-7081220000,4428510000,11509730000,16184030000,159564666.7,343510222.2,-0.5,6235.6,100,1.6,4200,1600,87140000,54300,"2023-03-14T13:50:00.000Z",1678801800000,54300,54200,54200,61.8,38.2,0,1.4,0.4,,0.6,2600,6800,293200,,368980000,228060000,140920000,
2904.4,-126600,-6988730000,4553640000,11542370000,16341800000,159564666.7,343510222.2,-0.5,6235.6,100,3.8,2300,1700,92490000,54400,"2023-03-14T13:55:00.000Z",1678802100000,54500,54400,54400,79.3,20.7,0,0.8,0.1,,0.3,600,2900,296100,,157770000,125130000,32640000,
2904.4,-108100,-5980480000,5561890000,11542370000,17350050000,159564666.7,343510222.2,-5.5,6235.6,100,Infinity,18500,18500,1008250000,54500,"2023-03-14T14:00:00.000Z",1678802400000,54500,54500,54500,100,0,0,6.4,,,0,,18500,314600,,1008250000,1008250000,,
2904.4,-117800,-6507300000,5561890000,12069190000,17876870000,159564666.7,343510222.2,2.9,6235.6,100,0,,-9700,-526820000,54200,"2023-03-14T14:05:00.000Z",1678802700000,54400,54200,54400,0,100,0,,1.6,,Infinity,9700,9700,324300,,526820000,,526820000,
2904.4,-122100,-6739920000,5643190000,12383110000,18272090000,159564666.7,343510222.2,1.3,6235.6,100,0.3,1500,-4300,-232620000,54100,"2023-03-14T14:10:00.000Z",1678803000000,54200,54100,54200,20.5,79.5,0,0.5,0.9,,3.9,5800,7300,331600,,395220000,81300000,313920000,
2904.4,-118500,-6544620000,5876440000,12421060000,18543290000,159564666.7,343510222.2,-1.1,6235.6,100,6.1,4300,3600,195300000,54300,"2023-03-14T14:15:00.000Z",1678803300000,54300,54200,54200,86,14,0,1.5,0.1,,0.2,700,5000,336600,,271200000,233250000,37950000,
2904.4,-104900,-5802570000,6971430000,12774000000,19991220000,159564666.7,343510222.2,-4,6235.6,100,3.1,20100,13600,742050000,55000,"2023-03-14T14:20:00.000Z",1678803600000,55000,54200,54300,75.6,24.4,0,6.9,1,,0.3,6500,26600,363200,,1447930000,1094990000,352940000,
2904.4,-101200,-5599050000,7180410000,12779460000,20205660000,159564666.7,343510222.2,-1.1,6235.6,100,38,3800,3700,203520000,55000,"2023-03-14T14:25:00.000Z",1678803900000,55000,54600,54600,97.4,2.6,0,1.3,0,,0,100,3900,367100,,214440000,208980000,5460000,
2904.4,-149900,-8277550000,7180410000,15457960000,22884160000,159564666.7,343510222.2,14.6,6235.6,100,0,,-48700,-2678500000,55000,"2023-03-14T14:45:00.000Z",1678805100000,55000,55000,55000,0,100,0,,7.8,,Infinity,48700,48700,415800,,2678500000,,2678500000,
