"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
602.9,-129100,-154570000,4550000,159120000,163670000,783823.5,22168235.3,0,18473.5,0,Infinity,200,200,260000,1300,"2023-03-14T10:15:00.000Z",1678788900000,1300,1300,1300,100,0,0,0.3,,,0,,200,136100,,260000,260000,,
602.9,-127100,-151970000,7150000,159120000,166270000,783823.5,22168235.3,-0.1,18473.5,0,Infinity,2000,2000,2600000,1300,"2023-03-14T10:35:00.000Z",1678790100000,1300,1300,1300,100,0,0,3.3,,,0,,2000,138100,,2600000,2600000,,
602.9,-147200,-176090000,7150000,183240000,190390000,783823.5,22168235.3,1.1,18473.5,0,0,,-20100,-24120000,1200,"2023-03-14T10:45:00.000Z",1678790700000,1200,1200,1200,0,100,0,,1.1,,Infinity,20100,20100,158200,,24120000,,24120000,
602.9,-151100,-180770000,7150000,187920000,195070000,783823.5,22168235.3,0.2,18473.5,0,0,,-3900,-4680000,1200,"2023-03-14T10:50:00.000Z",1678791000000,1200,1200,1200,0,100,0,,0.2,,Infinity,3900,3900,162100,,4680000,,4680000,
602.9,-150700,-180250000,7670000,187920000,195590000,783823.5,22168235.3,0,18473.5,0,Infinity,400,400,520000,1300,"2023-03-14T10:55:00.000Z",1678791300000,1300,1300,1300,100,0,0,0.7,,,0,,400,162500,,520000,520000,,
602.9,-140800,-167380000,20540000,187920000,208460000,783823.5,22168235.3,-0.6,18473.5,0,Infinity,9900,9900,12870000,1300,"2023-03-14T11:00:00.000Z",1678791600000,1300,1300,1300,100,0,0,16.4,,,0,,9900,172400,,12870000,12870000,,
602.9,-140700,-167250000,20670000,187920000,208590000,783823.5,22168235.3,0,18473.5,0,Infinity,100,100,130000,1300,"2023-03-14T11:05:00.000Z",1678791900000,1300,1300,1300,100,0,0,0.2,,,0,,100,172500,,130000,130000,,
602.9,-160700,-191250000,20670000,211920000,232590000,783823.5,22168235.3,1.1,18473.5,0,0,,-20000,-24000000,1200,"2023-03-14T11:10:00.000Z",1678792200000,1200,1200,1200,0,100,0,,1.1,,Infinity,20000,20000,192500,,24000000,,24000000,
602.9,-170900,-203490000,20670000,224160000,244830000,783823.5,22168235.3,0.6,18473.5,0,0,,-10200,-12240000,1200,"2023-03-14T11:15:00.000Z",1678792500000,1200,1200,1200,0,100,0,,0.6,,Infinity,10200,10200,202700,,12240000,,12240000,
602.9,-201900,-240690000,20670000,261360000,282030000,783823.5,22168235.3,1.7,18473.5,0,0,,-31000,-37200000,1200,"2023-03-14T11:20:00.000Z",1678792800000,1200,1200,1200,0,100,0,,1.7,,Infinity,31000,31000,233700,,37200000,,37200000,
602.9,-202000,-240810000,20670000,261480000,282150000,783823.5,22168235.3,0,18473.5,0,0,,-100,-120000,1200,"2023-03-14T11:25:00.000Z",1678793100000,1200,1200,1200,0,100,0,,0,,Infinity,100,100,233800,,120000,,120000,
602.9,-477600,-571530000,20670000,592200000,612870000,783823.5,22168235.3,15.5,18473.5,0,0,,-275600,-330720000,1200,"2023-03-14T13:00:00.000Z",1678798800000,1200,1200,1200,0,100,0,,14.9,,Infinity,275600,275600,509400,,330720000,,330720000,
602.9,-507000,-606810000,20670000,627480000,648150000,783823.5,22168235.3,1.6,18473.5,0,0,,-29400,-35280000,1200,"2023-03-14T13:05:00.000Z",1678799100000,1200,1200,1200,0,100,0,,1.6,,Infinity,29400,29400,538800,,35280000,,35280000,
602.9,-518400,-620490000,20670000,641160000,661830000,783823.5,22168235.3,0.6,18473.5,0,0,,-11400,-13680000,1200,"2023-03-14T13:10:00.000Z",1678799400000,1200,1200,1200,0,100,0,,0.6,,Infinity,11400,11400,550200,,13680000,,13680000,
602.9,-521200,-623820000,21060000,644880000,665940000,783823.5,22168235.3,0.2,18473.5,0,0.1,300,-2800,-3330000,1300,"2023-03-14T13:15:00.000Z",1678799700000,1300,1200,1200,8.8,91.2,0,0.5,0.2,,10.3,3100,3400,553600,,4110000,390000,3720000,
602.9,-534100,-639300000,21060000,660360000,681420000,783823.5,22168235.3,0.7,18473.5,0,0,,-12900,-15480000,1200,"2023-03-14T13:30:00.000Z",1678800600000,1200,1200,1200,0,100,0,,0.7,,Infinity,12900,12900,566500,,15480000,,15480000,
602.9,-566400,-678060000,21060000,699120000,720180000,783823.5,22168235.3,1.8,18473.5,0,0,,-32300,-38760000,1200,"2023-03-14T13:35:00.000Z",1678800900000,1200,1200,1200,0,100,0,,1.7,,Infinity,32300,32300,598800,,38760000,,38760000,
602.9,-566300,-677930000,21190000,699120000,720310000,783823.5,22168235.3,0,18473.5,0,Infinity,100,100,130000,1300,"2023-03-14T13:40:00.000Z",1678801200000,1300,1300,1300,100,0,0,0.2,,,0,,100,598900,,130000,130000,,
602.9,-565200,-676200000,26520000,702720000,729240000,783823.5,22168235.3,-0.1,18473.5,0,1.4,4100,1100,1730000,1300,"2023-03-14T13:55:00.000Z",1678802100000,1300,1200,1300,57.7,42.3,0,6.8,0.2,,0.7,3000,7100,606000,,8930000,5330000,3600000,
602.9,-567200,-678600000,26520000,705120000,731640000,783823.5,22168235.3,0.1,18473.5,0,0,,-2000,-2400000,1200,"2023-03-14T14:00:00.000Z",1678802400000,1200,1200,1200,0,100,0,,0.1,,Infinity,2000,2000,608000,,2400000,,2400000,
602.9,-573100,-685680000,26520000,712200000,738720000,783823.5,22168235.3,0.3,18473.5,0,0,,-5900,-7080000,1200,"2023-03-14T14:15:00.000Z",1678803300000,1200,1200,1200,0,100,0,,0.3,,Infinity,5900,5900,613900,,7080000,,7080000,
602.9,-582000,-696360000,26520000,722880000,749400000,783823.5,22168235.3,0.5,18473.5,0,0,,-8900,-10680000,1200,"2023-03-14T14:20:00.000Z",1678803600000,1200,1200,1200,0,100,0,,0.5,,Infinity,8900,8900,622800,,10680000,,10680000,
602.9,-594600,-711470000,26650000,738120000,764770000,783823.5,22168235.3,0.7,18473.5,0,0,100,-12600,-15110000,1300,"2023-03-14T14:25:00.000Z",1678803900000,1300,1200,1200,0.8,99.2,0,0.2,0.7,,127,12700,12800,635600,,15370000,130000,15240000,
602.9,-607600,-727070000,26650000,753720000,780370000,783823.5,22168235.3,0.7,18473.5,0,0,,-13000,-15600000,1200,"2023-03-14T14:45:00.000Z",1678805100000,1200,1200,1200,0,100,0,,0.7,,Infinity,13000,13000,648600,,15600000,,15600000,
