"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
205.9,-4400,-127355000,177640000,304995000,482635000,6086176.5,35767647.1,-1.2,1220.6,0,Infinity,1200,1200,35375000,29650,"2023-03-14T13:00:00.000Z",1678798800000,29650,29300,29400,100,0,0,5.8,,,0,,1200,16400,,35375000,35375000,,
205.9,-4300,-124385000,180610000,304995000,485605000,6086176.5,35767647.1,-0.1,1220.6,0,Infinity,100,100,2970000,29700,"2023-03-14T13:05:00.000Z",1678799100000,29700,29700,29700,100,0,0,0.5,,,0,,100,16500,,2970000,2970000,,
205.9,-6800,-197745000,180610000,378355000,558965000,6086176.5,35767647.1,2.5,1220.6,0,0,,-2500,-73360000,29350,"2023-03-14T13:10:00.000Z",1678799400000,29350,29300,29350,0,100,0,,2,,Infinity,2500,2500,19000,,73360000,,73360000,
205.9,-27300,-799285000,180610000,979895000,1160505000,6086176.5,35767647.1,20.3,1220.6,0,0,,-20500,-601540000,29200,"2023-03-14T13:15:00.000Z",1678799700000,29350,29200,29350,0,100,0,,16.8,,Infinity,20500,20500,39400,,601540000,,601540000,
205.9,-27500,-805115000,180610000,985725000,1166335000,6086176.5,35767647.1,0.2,1220.6,0,0,,-200,-5830000,29150,"2023-03-14T13:20:00.000Z",1678800000000,29150,29150,29150,0,100,0,,0.2,,Infinity,200,200,39700,,5830000,,5830000,
205.9,-28000,-819700000,180610000,1000310000,1180920000,6086176.5,35767647.1,0.5,1220.6,0,0,,-500,-14585000,29150,"2023-03-14T13:25:00.000Z",1678800300000,29200,29150,29200,0,100,0,,0.4,,Infinity,500,500,40200,,14585000,,14585000,
205.9,-28000,-819700000,186450000,1006150000,1192600000,6086176.5,35767647.1,0,1220.6,0,1,200,0,0,29200,"2023-03-14T13:35:00.000Z",1678800900000,29200,29200,29200,50,50,0,1,0.2,,1,200,400,40600,,11680000,5840000,5840000,
205.9,-28400,-831360000,203970000,1035330000,1239300000,6086176.5,35767647.1,0.4,1220.6,0,0.6,600,-400,-11660000,29150,"2023-03-14T13:50:00.000Z",1678801800000,29200,29150,29200,37.5,62.5,0,2.9,0.8,,1.7,1000,1600,42200,,46700000,17520000,29180000,
205.9,-28300,-828400000,206930000,1035330000,1242260000,6086176.5,35767647.1,-0.1,1220.6,0,Infinity,100,100,2960000,29600,"2023-03-14T13:55:00.000Z",1678802100000,29600,29600,29600,100,0,0,0.5,,,0,,100,42300,,2960000,2960000,,
205.9,-28600,-837160000,206930000,1044090000,1251020000,6086176.5,35767647.1,0.3,1220.6,0,0,,-300,-8760000,29200,"2023-03-14T14:05:00.000Z",1678802700000,29200,29200,29200,0,100,0,,0.2,,Infinity,300,300,42600,,8760000,,8760000,
205.9,-28800,-842990000,206930000,1049920000,1256850000,6086176.5,35767647.1,0.2,1220.6,0,0,,-200,-5830000,29150,"2023-03-14T14:10:00.000Z",1678803000000,29150,29150,29150,0,100,0,,0.2,,Infinity,200,200,42800,,5830000,,5830000,
205.9,-29300,-857590000,206930000,1064520000,1271450000,6086176.5,35767647.1,0.5,1220.6,0,0,,-500,-14600000,29200,"2023-03-14T14:25:00.000Z",1678803900000,29200,29200,29200,0,100,0,,0.4,,Infinity,500,500,43300,,14600000,,14600000,
205.9,-34500,-1009170000,206930000,1216100000,1423030000,6086176.5,35767647.1,5.1,1220.6,0,0,,-5200,-151580000,29150,"2023-03-14T14:45:00.000Z",1678805100000,29150,29150,29150,0,100,0,,4.3,,Infinity,5200,5200,48500,,151580000,,151580000,
