"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1729.4,-17700,-147964000,103067000,251031000,371723000,14403352.9,11433911.8,2.8,1373.5,111.8,Infinity,1000,1000,8400000,8400,"2023-03-14T10:25:00.000Z",1678789500000,8400,8400,8400,100,0,0,0.6,,,0,,1000,44400,,8400000,8400000,,
1729.4,-17100,-142924000,108107000,251031000,376763000,14403352.9,11433911.8,1.7,1373.5,111.8,Infinity,600,600,5040000,8400,"2023-03-14T10:30:00.000Z",1678789800000,8400,8400,8400,100,0,0,0.3,,,0,,600,45000,,5040000,5040000,,
1729.4,-13700,-114339000,139185000,253524000,410334000,14403352.9,11433911.8,9.6,1373.5,111.8,12.3,3700,3400,28585000,8390,"2023-03-14T10:35:00.000Z",1678790100000,8400,8310,8400,92.5,7.5,0,2.1,0.2,,0.1,300,4000,49000,,33571000,31078000,2493000,
1729.4,-2900,-24697000,228827000,253524000,499976000,14403352.9,11433911.8,30.2,1373.5,111.8,Infinity,10800,10800,89642000,8300,"2023-03-14T10:50:00.000Z",1678791000000,8310,8300,8310,100,0,0,6.2,,,0,,10800,59800,,89642000,89642000,,
1729.4,-5900,-49459000,228827000,278286000,524738000,14403352.9,11433911.8,-8.3,1373.5,111.8,0,,-3000,-24762000,8250,"2023-03-14T10:55:00.000Z",1678791300000,8270,8250,8270,0,100,0,,2.2,,Infinity,3000,3000,62800,,24762000,,24762000,
1729.4,-6700,-56057000,230479000,286536000,534640000,14403352.9,11433911.8,-2.2,1373.5,111.8,0.2,200,-800,-6598000,8260,"2023-03-14T11:00:00.000Z",1678791600000,8260,8250,8260,16.7,83.3,0,0.1,0.7,,5,1000,1200,64000,,9902000,1652000,8250000,
1729.4,-8700,-72557000,230479000,303036000,551140000,14403352.9,11433911.8,-5.6,1373.5,111.8,0,,-2000,-16500000,8250,"2023-03-14T11:05:00.000Z",1678791900000,8250,8250,8250,0,100,0,,1.5,,Infinity,2000,2000,66000,,16500000,,16500000,
1729.4,-6100,-51100000,251936000,303036000,581672000,14403352.9,11433911.8,7.2,1373.5,111.8,Infinity,2600,2600,21457000,8260,"2023-03-14T11:10:00.000Z",1678792200000,8260,8250,8250,70.3,0,29.7,1.5,,9.8,0,,3700,69700,1100,30532000,21457000,,9075000
1729.4,-8200,-68417000,258544000,326961000,612205000,14403352.9,11433911.8,-5.8,1373.5,111.8,0.3,800,-2100,-17317000,8250,"2023-03-14T11:15:00.000Z",1678792500000,8260,8250,8260,21.6,78.4,0,0.5,2.1,,3.6,2900,3700,73400,,30533000,6608000,23925000,
1729.4,-7300,-60954000,289856000,350810000,667366000,14403352.9,11433911.8,2.5,1373.5,111.8,1.3,3800,900,7463000,8210,"2023-03-14T11:20:00.000Z",1678792800000,8240,8210,8240,56.7,43.3,0,2.2,2.1,,0.8,2900,6700,80100,,55161000,31312000,23849000,
1729.4,-100,-1521000,349289000,350810000,726799000,14403352.9,11433911.8,20,1373.5,111.8,Infinity,7200,7200,59433000,8300,"2023-03-14T11:25:00.000Z",1678793100000,8300,8240,8240,100,0,0,4.2,,,0,,7200,87300,,59433000,59433000,,
1729.4,0,-686000,350124000,350810000,732614000,14403352.9,11433911.8,0.3,1373.5,111.8,Infinity,100,100,835000,8300,"2023-03-14T13:10:00.000Z",1678799400000,8350,8300,8350,14.3,0,85.7,0.1,,5.4,0,,700,88000,600,5815000,835000,,4980000
1729.4,-1000,-8936000,350124000,359060000,740864000,14403352.9,11433911.8,-2.8,1373.5,111.8,0,,-1000,-8250000,8250,"2023-03-14T13:15:00.000Z",1678799700000,8250,8250,8250,0,100,0,,0.7,,Infinity,1000,1000,89000,,8250000,,8250000,
1729.4,-1700,-14704000,350124000,364828000,746632000,14403352.9,11433911.8,-1.9,1373.5,111.8,0,,-700,-5768000,8240,"2023-03-14T13:20:00.000Z",1678800000000,8240,8240,8240,0,100,0,,0.5,,Infinity,700,700,89700,,5768000,,5768000,
1729.4,-2700,-22954000,350124000,373078000,754882000,14403352.9,11433911.8,-2.8,1373.5,111.8,0,,-1000,-8250000,8250,"2023-03-14T13:25:00.000Z",1678800300000,8250,8250,8250,0,100,0,,0.7,,Infinity,1000,1000,90700,,8250000,,8250000,
1729.4,-2500,-21294000,351784000,373078000,756542000,14403352.9,11433911.8,0.6,1373.5,111.8,Infinity,200,200,1660000,8300,"2023-03-14T13:30:00.000Z",1678800600000,8300,8300,8300,100,0,0,0.1,,,0,,200,90900,,1660000,1660000,,
1729.4,-4400,-36969000,351784000,388753000,772217000,14403352.9,11433911.8,-5.3,1373.5,111.8,0,,-1900,-15675000,8250,"2023-03-14T13:35:00.000Z",1678800900000,8250,8250,8250,0,100,0,,1.4,,Infinity,1900,1900,92800,,15675000,,15675000,
1729.4,-4300,-36139000,352614000,388753000,773047000,14403352.9,11433911.8,0.3,1373.5,111.8,Infinity,100,100,830000,8300,"2023-03-14T13:40:00.000Z",1678801200000,8300,8300,8300,100,0,0,0.1,,,0,,100,92900,,830000,830000,,
1729.4,-3500,-29499000,359254000,388753000,779687000,14403352.9,11433911.8,2.2,1373.5,111.8,Infinity,800,800,6640000,8300,"2023-03-14T13:55:00.000Z",1678802100000,8300,8300,8300,100,0,0,0.5,,,0,,800,93700,,6640000,6640000,,
1729.4,-300,-2939000,385814000,388753000,806247000,14403352.9,11433911.8,8.9,1373.5,111.8,Infinity,3200,3200,26560000,8300,"2023-03-14T14:00:00.000Z",1678802400000,8300,8300,8300,100,0,0,1.9,,,0,,3200,96900,,26560000,26560000,,
1729.4,1700,13661000,402414000,388753000,822847000,14403352.9,11433911.8,5.6,1373.5,111.8,Infinity,2000,2000,16600000,8300,"2023-03-14T14:05:00.000Z",1678802700000,8300,8300,8300,100,0,0,1.2,,,0,,2000,98900,,16600000,16600000,,
1729.4,2200,17811000,406564000,388753000,826997000,14403352.9,11433911.8,1.4,1373.5,111.8,Infinity,500,500,4150000,8300,"2023-03-14T14:15:00.000Z",1678803300000,8300,8300,8300,100,0,0,0.3,,,0,,500,99400,,4150000,4150000,,
1729.4,2300,18641000,407394000,388753000,827827000,14403352.9,11433911.8,0.3,1373.5,111.8,Infinity,100,100,830000,8300,"2023-03-14T14:20:00.000Z",1678803600000,8300,8300,8300,100,0,0,0.1,,,0,,100,99500,,830000,830000,,
1729.4,12100,100961000,489714000,388753000,910147000,14403352.9,11433911.8,27.7,1373.5,111.8,Infinity,9800,9800,82320000,8400,"2023-03-14T14:45:00.000Z",1678805100000,8400,8400,8400,100,0,0,5.7,,,0,,9800,109300,,82320000,82320000,,
