"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1256.8,2800,18527000,172761000,154234000,326995000,7824590.9,11968181.8,-0.5,1936.4,6.8,Infinity,300,300,1875000,6.25,"2023-01-13T10:05:00.000Z",1673604300000,6.25,6.25,6.25,100,0,0,0.2,,,0,,300,52400,,1875000,1875000,,
1256.8,1800,12317000,174003000,161686000,335689000,7824590.9,11968181.8,1.5,1936.4,6.8,0.2,200,-1000,-6210000,6.21,"2023-01-13T10:10:00.000Z",1673604600000,6.21,6.21,6.21,14.3,85.7,0,0.2,0.6,,6,1200,1400,53800,,8694000,1242000,7452000,
1256.8,3400,22253000,183939000,161686000,345625000,7824590.9,11968181.8,-2.4,1936.4,6.8,Infinity,1600,1600,9936000,6.21,"2023-01-13T10:15:00.000Z",1673604900000,6.21,6.21,6.21,100,0,0,1.3,,,0,,1600,55400,,9936000,9936000,,
1256.8,3500,22878000,184564000,161686000,346250000,7824590.9,11968181.8,-0.2,1936.4,6.8,Infinity,100,100,625000,6.25,"2023-01-13T10:20:00.000Z",1673605200000,6.25,6.25,6.25,100,0,0,0.1,,,0,,100,55500,,625000,625000,,
1256.8,3600,23507000,185814000,162307000,348121000,7824590.9,11968181.8,-0.2,1936.4,6.8,2,200,100,629000,6.25,"2023-01-13T10:25:00.000Z",1673605500000,6.25,6.21,6.21,66.7,33.3,0,0.2,0.1,,0.5,100,300,55800,,1871000,1250000,621000,
1256.8,3300,21664000,192665000,171001000,363666000,7824590.9,11968181.8,0.4,1936.4,6.8,0.8,1100,-300,-1843000,6.21,"2023-01-13T10:30:00.000Z",1673605800000,6.23,6.21,6.23,44,56,0,0.9,0.7,,1.3,1400,2500,58300,,15545000,6851000,8694000,
1256.8,3600,23527000,194528000,171001000,365529000,7824590.9,11968181.8,-0.4,1936.4,6.8,Infinity,300,300,1863000,6.21,"2023-01-13T10:35:00.000Z",1673606100000,6.21,6.21,6.21,100,0,0,0.2,,,0,,300,58600,,1863000,1863000,,
1256.8,-1800,-9941000,201980000,211921000,413901000,7824590.9,11968181.8,8.1,1936.4,6.8,0.2,1200,-5400,-33468000,6.21,"2023-01-13T10:45:00.000Z",1673606700000,6.21,6.2,6.2,15.4,84.6,0,1,3.4,,5.5,6600,7800,66400,,48372000,7452000,40920000,
1256.8,-2600,-14909000,201980000,216889000,418869000,7824590.9,11968181.8,1.2,1936.4,6.8,0,,-800,-4968000,6.21,"2023-01-13T10:50:00.000Z",1673607000000,6.21,6.21,6.21,0,100,0,,0.4,,Infinity,800,800,67200,,4968000,,4968000,
1256.8,-14800,-90444000,203220000,293664000,496884000,7824590.9,11968181.8,18.2,1936.4,6.8,0,200,-12200,-75535000,6.2,"2023-01-13T10:55:00.000Z",1673607300000,6.2,6.19,6.2,1.6,98.4,0,0.2,6.4,,62,12400,12600,79800,,78015000,1240000,76775000,
1256.8,-14700,-89824000,203840000,293664000,497504000,7824590.9,11968181.8,-0.1,1936.4,6.8,Infinity,100,100,620000,6.2,"2023-01-13T11:00:00.000Z",1673607600000,6.2,6.2,6.2,100,0,0,0.1,,,0,,100,79900,,620000,620000,,
1256.8,-14600,-89204000,204460000,293664000,498124000,7824590.9,11968181.8,-0.1,1936.4,6.8,Infinity,100,100,620000,6.2,"2023-01-13T11:05:00.000Z",1673607900000,6.2,6.2,6.2,100,0,0,0.1,,,0,,100,80000,,620000,620000,,
1256.8,-14500,-88584000,205080000,293664000,498744000,7824590.9,11968181.8,-0.1,1936.4,6.8,Infinity,100,100,620000,6.2,"2023-01-13T11:15:00.000Z",1673608500000,6.2,6.2,6.2,100,0,0,0.1,,,0,,100,80100,,620000,620000,,
1256.8,-14100,-86104000,215000000,301104000,516104000,7824590.9,11968181.8,-0.6,1936.4,6.8,1.3,1600,400,2480000,6.2,"2023-01-13T11:20:00.000Z",1673608800000,6.2,6.2,6.2,57.1,42.9,0,1.3,0.6,,0.8,1200,2800,82900,,17360000,9920000,7440000,
1256.8,-14000,-85484000,215620000,301104000,516724000,7824590.9,11968181.8,-0.1,1936.4,6.8,Infinity,100,100,620000,6.2,"2023-01-13T11:25:00.000Z",1673609100000,6.2,6.2,6.2,100,0,0,0.1,,,0,,100,83000,,620000,620000,,
1256.8,-16600,-101578000,215620000,317198000,532818000,7824590.9,11968181.8,3.9,1936.4,6.8,0,,-2600,-16094000.000000002,6.19,"2023-01-13T13:00:00.000Z",1673614800000,6.19,6.19,6.19,0,100,0,,1.3,,Infinity,2600,2600,85600,,16094000.000000002,,16094000.000000002,
1256.8,-17600,-107760000,215620000,323380000,539000000,7824590.9,11968181.8,1.5,1936.4,6.8,0,,-1000,-6182000,6.17,"2023-01-13T13:05:00.000Z",1673615100000,6.19,6.17,6.19,0,100,0,,0.5,,Infinity,1000,1000,86600,,6182000,,6182000,
1256.8,-17600,-107758000,222409000,330167000,552576000,7824590.9,11968181.8,0,1936.4,6.8,1,1100,0,2000,6.17,"2023-01-13T13:10:00.000Z",1673615400000,6.19,6.17,6.19,50,50,0,0.9,0.6,,1,1100,2200,88800,,13576000,6789000,6787000,
1256.8,-13600,-83003000,247164000,330167000,578567000,7824590.9,11968181.8,-6,1936.4,6.8,Infinity,4000,4000,24755000,6.2,"2023-01-13T13:15:00.000Z",1673615700000,6.2,6.17,6.17,95.2,0,4.8,3.2,,29.4,0,,4200,93000,200,25991000,24755000,,1236000
1256.8,-14900,-91046000,249644000,340690000,591570000,7824590.9,11968181.8,1.9,1936.4,6.8,0.2,400,-1300,-8043000,6.19,"2023-01-13T13:20:00.000Z",1673616000000,6.2,6.19,6.2,19,81,0,0.3,0.9,,4.3,1700,2100,95100,,13003000,2480000,10523000,
1256.8,-13500,-82379000,258311000,340690000,600237000,7824590.9,11968181.8,-2.1,1936.4,6.8,Infinity,1400,1400,8667000,6.2,"2023-01-13T13:25:00.000Z",1673616300000,6.2,6.19,6.19,100,0,0,1.1,,,0,,1400,96500,,8667000,8667000,,
1256.8,-12000,-73079000,267611000,340690000,609537000,7824590.9,11968181.8,-2.2,1936.4,6.8,Infinity,1500,1500,9300000,6.2,"2023-01-13T13:30:00.000Z",1673616600000,6.2,6.2,6.2,100,0,0,1.2,,,0,,1500,98000,,9300000,9300000,,
1256.8,-12900,-78650000,271944000,350594000,623774000,7824590.9,11968181.8,1.3,1936.4,6.8,0.4,700,-900,-5571000,6.19,"2023-01-13T13:35:00.000Z",1673616900000,6.19,6.19,6.19,30.4,69.6,0,0.6,0.8,,2.3,1600,2300,100300,,14237000,4333000,9904000,
1256.8,-8900,-53889000,300419000,354308000,655963000,7824590.9,11968181.8,-6,1936.4,6.8,7.7,4600,4000,24761000,6.2,"2023-01-13T13:40:00.000Z",1673617200000,6.2,6.19,6.19,88.5,11.5,0,3.7,0.3,,0.1,600,5200,105500,,32189000,28475000,3714000.0000000005,
1256.8,-9800,-59460000,301038000,360498000,662772000,7824590.9,11968181.8,1.3,1936.4,6.8,0.1,100,-900,-5571000,6.19,"2023-01-13T13:45:00.000Z",1673617500000,6.19,6.19,6.19,9.1,90.9,0,0.1,0.5,,10,1000,1100,106600,,6809000,619000,6190000,
1256.8,-10800,-65630000,301038000,366668000,668942000,7824590.9,11968181.8,1.5,1936.4,6.8,0,,-1000,-6170000,6.17,"2023-01-13T13:50:00.000Z",1673617800000,6.17,6.17,6.17,0,100,0,,0.5,,Infinity,1000,1000,107600,,6170000,,6170000,
1256.8,-10700,-65013000,302272000,367285000,670793000,7824590.9,11968181.8,-0.1,1936.4,6.8,2,200,100,617000,6.17,"2023-01-13T13:55:00.000Z",1673618100000,6.17,6.17,6.17,66.7,33.3,0,0.2,0.1,,0.5,100,300,107900,,1851000,1234000,617000,
1256.8,-10100,-61309000,305976000,367285000,674497000,7824590.9,11968181.8,-0.9,1936.4,6.8,Infinity,600,600,3704000,6.19,"2023-01-13T14:00:00.000Z",1673618400000,6.19,6.17,6.17,100,0,0,0.5,,,0,,600,108500,,3704000,3704000,,
1256.8,-20000,-122196000,307831000,430027000,739094000,7824590.9,11968181.8,14.7,1936.4,6.8,0,300,-9900,-60887000,6.17,"2023-01-13T14:05:00.000Z",1673618700000,6.19,6.15,6.19,2.9,97.1,0,0.2,5.3,,34,10200,10500,119000,,64597000,1855000,62742000,
1256.8,-20700,-126501000,310906000,437407000,749549000,7824590.9,11968181.8,1,1936.4,6.8,0.4,500,-700,-4305000,6.15,"2023-01-13T14:10:00.000Z",1673619000000,6.15,6.15,6.15,29.4,70.6,0,0.4,0.6,,2.4,1200,1700,120700,,10455000,3075000,7380000,
1256.8,-33000,-201559000,312126000,513685000,827047000,7824590.9,11968181.8,18.1,1936.4,6.8,0,200,-12300,-75058000,6.1,"2023-01-13T14:15:00.000Z",1673619300000,6.11,6.1,6.11,1.6,98.4,0,0.2,6.5,,62.5,12500,12700,133400,,77498000,1220000,76278000,
1256.8,-32800,-200327000,313973000,514300000,829509000,7824590.9,11968181.8,-0.3,1936.4,6.8,3,300,200,1232000,6.17,"2023-01-13T14:20:00.000Z",1673619600000,6.17,6.15,6.15,75,25,0,0.2,0.1,,0.3,100,400,133800,,2462000,1847000,615000,
1256.8,-31900,-194698000,331902000,526600000,860355000,7824590.9,11968181.8,-1.4,1936.4,6.8,1.5,2900,900,5629000,6.19,"2023-01-13T14:25:00.000Z",1673619900000,6.19,6.15,6.17,58,40,2,2.3,1,14.7,0.7,2000,5000,138800,100,30846000,17929000,12300000,617000
1256.8,-29900,-182318000,344282000,526600000,872735000,7824590.9,11968181.8,-3,1936.4,6.8,Infinity,2000,2000,12380000,6.19,"2023-01-13T14:45:00.000Z",1673621100000,6.19,6.19,6.19,100,0,0,1.6,,,0,,2000,140800,,12380000,12380000,,
