"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7251.2,53000,-7180000,223624000,230804000,454442500,18110988.4,29571046.5,0,7265.1,309.3,25,2500,2400,-486500,5,"2023-01-13T10:05:00.000Z",1673604300000,5,4.99,4.99,96.2,3.8,0,0.3,0,,0,100,2600,259900,,511500,12500,499000,
7251.2,46000,-47049000,223629000,270678000,494321500,18110988.4,29571046.5,3.5,7265.1,309.3,0.1,1000,-7000,-39869000,4.98,"2023-01-13T10:15:00.000Z",1673604900000,5,4.98,5,11.1,88.9,0,0.1,1.1,,8,8000,9000,268900,,39879000,5000,39874000,
7251.2,45000,-52029000,223629000,275658000,499301500,18110988.4,29571046.5,0.4,7265.1,309.3,0,,-1000,-4980000,4.98,"2023-01-13T10:20:00.000Z",1673605200000,4.98,4.98,4.98,0,100,0,,0.1,,Infinity,1000,1000,269900,,4980000,,4980000,
7251.2,45900,-47538000,228120000,275658000,503792500,18110988.4,29571046.5,-0.4,7265.1,309.3,Infinity,900,900,4491000,4.99,"2023-01-13T10:25:00.000Z",1673605500000,4.99,4.99,4.99,100,0,0,0.1,,,0,,900,270800,,4491000,4491000,,
7251.2,72900,-47403000,228255000,275658000,503927500,18110988.4,29571046.5,0,7265.1,309.3,Infinity,27000,27000,135000,5,"2023-01-13T10:30:00.000Z",1673605800000,5,5,5,100,0,0,3.7,,,0,,27000,297800,,135000,135000,,
7251.2,75600,-47389500,228268500,275658000,503941000,18110988.4,29571046.5,0,7265.1,309.3,Infinity,2700,2700,13500,5,"2023-01-13T10:35:00.000Z",1673606100000,5,5,5,100,0,0,0.4,,,0,,2700,300500,,13500,13500,,
7251.2,76900,-48875500,228276500,277152000,505443000,18110988.4,29571046.5,0.1,7265.1,309.3,5.3,1600,1300,-1486000.0000000002,5,"2023-01-13T10:40:00.000Z",1673606400000,5,4.98,4.98,84.2,15.8,0,0.2,0,,0.2,300,1900,302400,,1502000.0000000002,8000,1494000.0000000002,
7251.2,78800,-48866000,228286000,277152000,505452500,18110988.4,29571046.5,0,7265.1,309.3,Infinity,1900,1900,9500,5,"2023-01-13T10:45:00.000Z",1673606700000,5,5,5,100,0,0,0.3,,,0,,1900,304300,,9500,9500,,
7251.2,76800,-58846000,228286000,287132000,515432500,18110988.4,29571046.5,0.9,7265.1,309.3,0,,-2000,-9980000,4.99,"2023-01-13T10:50:00.000Z",1673607000000,4.99,4.99,4.99,0,100,0,,0.3,,Infinity,2000,2000,306300,,9980000,,9980000,
7251.2,77100,-57319000,264673000,321992000,586679500,18110988.4,29571046.5,-0.1,7265.1,309.3,1,7300,300,1527000,4.98,"2023-01-13T10:55:00.000Z",1673607300000,4.99,4.98,4.99,51,49,0,1,1,,1,7000,14300,320600,,71247000,36387000,34860000,
7251.2,76300,-61295000,264673000,325968000,590655500,18110988.4,29571046.5,0.3,7265.1,309.3,0,,-800,-3976000,4.97,"2023-01-13T11:00:00.000Z",1673607600000,4.97,4.97,4.97,0,100,0,,0.1,,Infinity,800,800,321400,,3976000,,3976000,
7251.2,49400,-194788000,267163000,461951000,729128500,18110988.4,29571046.5,11.6,7265.1,309.3,0,500,-26900,-133493000,4.96,"2023-01-13T11:05:00.000Z",1673607900000,4.98,4.96,4.97,1.8,98.2,0,0.1,3.8,,54.8,27400,27900,349300,,138473000,2490000,135983000,
7251.2,23600,-322508000,286963000,609471000,896943500,18110988.4,29571046.5,11.1,7265.1,309.3,0.1,4000,-25800,-127720000,4.95,"2023-01-13T11:10:00.000Z",1673608200000,4.96,4.95,4.96,11.8,87.9,0.3,0.6,4.1,0.3,7.5,29800,33900,383200,100,167815000,19800000,147520000,495000
7251.2,17600,-352208000,286963000,639171000,926643500,18110988.4,29571046.5,2.6,7265.1,309.3,0,,-6000,-29700000,4.95,"2023-01-13T11:20:00.000Z",1673608800000,4.95,4.95,4.95,0,100,0,,0.8,,Infinity,6000,6000,389200,,29700000,,29700000,
7251.2,31600,-329730500,314400500,644131000,959041000,18110988.4,29571046.5,-2,7265.1,309.3,15,15000,14000,22477500.000000004,5,"2023-01-13T11:25:00.000Z",1673609100000,5,4.96,4.96,93.8,6.3,0,2.1,0.1,,0.1,1000,16000,405200,,32397500.000000004,27437500.000000004,4960000,
7251.2,34000,-317754500,326376500,644131000,971017000,18110988.4,29571046.5,-1,7265.1,309.3,Infinity,2400,2400,11976000,4.99,"2023-01-13T13:00:00.000Z",1673614800000,4.99,4.99,4.99,100,0,0,0.3,,,0,,2400,407600,,11976000,11976000,,
7251.2,34800,-313762500,332364500,646127000,979001000,18110988.4,29571046.5,-0.3,7265.1,309.3,3,1200,800,3992000,4.99,"2023-01-13T13:05:00.000Z",1673615100000,4.99,4.99,4.99,75,25,0,0.2,0.1,,0.3,400,1600,409200,,7984000,5988000,1996000,
7251.2,36500,-305279500,341845500,647125000,989480000,18110988.4,29571046.5,-0.7,7265.1,309.3,9.5,1900,1700,8483000,4.99,"2023-01-13T13:10:00.000Z",1673615400000,4.99,4.99,4.99,90.5,9.5,0,0.3,0,,0.1,200,2100,411300,,10479000,9481000,998000,
7251.2,18000,-401707500,361311500,763019000,1124840000,18110988.4,29571046.5,8.4,7265.1,309.3,0.2,4900,-18500,-96428000,4.95,"2023-01-13T13:15:00.000Z",1673615700000,5,4.95,4.99,17.3,82.7,0,0.7,3.2,,4.8,23400,28300,439600,,135360000,19466000,115894000,
7251.2,11800,-432393500,386061500,818455000,1205026000,18110988.4,29571046.5,2.7,7265.1,309.3,0.4,5000,-6200,-30686000,4.95,"2023-01-13T13:20:00.000Z",1673616000000,4.95,4.94,4.95,30.9,69.1,0,0.7,1.5,,2.2,11200,16200,455800,,80186000,24750000,55436000,
7251.2,22100,-380996500,440951500,821948000,1263409000,18110988.4,29571046.5,-4.5,7265.1,309.3,15.7,11000,10300,51397000,4.99,"2023-01-13T13:25:00.000Z",1673616300000,4.99,4.99,4.99,94,6,0,1.5,0.1,,0.1,700,11700,467500,,58383000,54890000,3493000,
7251.2,21900,-381988500,440951500,822940000,1264401000,18110988.4,29571046.5,0.1,7265.1,309.3,0,,-200,-992000,4.96,"2023-01-13T13:30:00.000Z",1673616600000,4.96,4.96,4.96,0,100,0,,0,,Infinity,200,200,467700,,992000,,992000,
7251.2,24800,-367584500,470235500,837820000,1308565000,18110988.4,29571046.5,-1.3,7265.1,309.3,2,5900,2900,14404000,4.96,"2023-01-13T13:35:00.000Z",1673616900000,4.98,4.96,4.98,66.3,33.7,0,0.8,0.4,,0.5,3000,8900,476600,,44164000,29284000,14880000,
7251.2,14900,-416569500,496985500,913555000,1411050000,18110988.4,29571046.5,4.3,7265.1,309.3,0.4,5400,-9900,-48985000,4.95,"2023-01-13T13:40:00.000Z",1673617200000,4.96,4.95,4.95,26.1,73.9,0,0.7,2.1,,2.8,15300,20700,497300,,102485000,26750000,75735000,
7251.2,22600,-378323500,550051500,928375000,1478936000,18110988.4,29571046.5,-3.3,7265.1,309.3,3.6,10700,7700,38246000,4.96,"2023-01-13T13:45:00.000Z",1673617500000,4.96,4.94,4.96,78.1,21.9,0,1.5,0.4,,0.3,3000,13700,511000,,67886000,53066000,14820000,
7251.2,13000,-425838500,557481500,983320000,1541311000,18110988.4,29571046.5,4.1,7265.1,309.3,0.1,1500,-9600,-47515000,4.94,"2023-01-13T13:50:00.000Z",1673617800000,4.96,4.94,4.96,11.9,88.1,0,0.2,1.5,,7.4,11100,12600,523600,,62375000,7430000,54945000,
7251.2,12800,-426819500,578277500,1005097000,1583884000,18110988.4,29571046.5,0.1,7265.1,309.3,1,4200,-200,-981000,4.96,"2023-01-13T14:00:00.000Z",1673618400000,4.96,4.94,4.94,48.8,51.2,0,0.6,0.6,,1,4400,8600,532200,,42573000,20796000,21777000,
7251.2,12600,-427709500,629262500,1056972000,1686744000,18110988.4,29571046.5,0.1,7265.1,309.3,1,10300,-200,-890000,4.95,"2023-01-13T14:05:00.000Z",1673618700000,4.95,4.94,4.95,49.5,50.5,0,1.4,1.4,,1,10500,20800,553000,,102860000,50985000,51875000,
7251.2,11600,-432649500,629262500,1061912000,1691684000,18110988.4,29571046.5,0.4,7265.1,309.3,0,,-1000,-4940000.000000001,4.94,"2023-01-13T14:10:00.000Z",1673619000000,4.94,4.94,4.94,0,100,0,,0.1,,Infinity,1000,1000,554000,,4940000.000000001,,4940000.000000001,
7251.2,1300,-483472500,629262500,1112735000,1742507000,18110988.4,29571046.5,4.4,7265.1,309.3,0,,-10300,-50823000,4.93,"2023-01-13T14:15:00.000Z",1673619300000,4.94,4.93,4.94,0,100,0,,1.4,,Infinity,10300,10300,564300,,50823000,,50823000,
7251.2,-9100,-534459500,634162500,1168622000,1803784000,18110988.4,29571046.5,4.4,7265.1,309.3,0.1,1000,-10400,-50987000,4.9,"2023-01-13T14:20:00.000Z",1673619600000,4.92,4.89,4.92,8,91.2,0.8,0.1,1.6,0.3,11.4,11400,12500,576800,100,61277000,4900000,55887000,490000.00000000006
7251.2,-600,-492782500,778772500,1271555000,2051327000,18110988.4,29571046.5,-3.6,7265.1,309.3,1.4,29500,8500,41677000,4.9,"2023-01-13T14:25:00.000Z",1673619900000,4.92,4.9,4.9,58.4,41.6,0,4.1,2.9,,0.7,21000,50500,627300,,247543000,144610000,102933000,
7251.2,-600,-492782500,778772500,1271555000,2101103000,18110988.4,29571046.5,0,7265.1,309.3,NaN,,0,0,4.88,"2023-01-13T14:45:00.000Z",1673621100000,4.88,4.88,4.88,0,0,100,,,33,NaN,,10200,637500,10200,49776000,,,49776000
