"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9789.3,64000,1147001600,8388385200,7241383600,15849678800,210487771.4,236283971.4,-3.6,10746.4,216.1,11.3,4500,4100,91840000,22.4,"2023-01-13T11:20:00.000Z",1673608800000,22.4,22.4,22.4,91.8,8.2,0,0.5,0,,0.1,400,4900,737800,,109760000,100800000,8960000,
9789.3,67900,1234361600,8475745200,7241383600,15937038800,210487771.4,236283971.4,-3.4,10746.4,216.1,Infinity,3900,3900,87360000,22.4,"2023-01-13T11:25:00.000Z",1673609100000,22.4,22.4,22.4,100,0,0,0.4,,,0,,3900,741700,,87360000,87360000,,
9789.3,69200,1264111600,8645985200,7381873600,16247768800,210487771.4,236283971.4,-1.2,10746.4,216.1,1.2,7600,1300,29750000,22.4,"2023-01-13T13:00:00.000Z",1673614800000,22.4,22.3,22.3,54.7,45.3,0,0.8,0.6,,0.8,6300,13900,755600,,310730000,170240000,140490000,
9789.3,77400,1447791600,8849825200,7402033600,16471768800,210487771.4,236283971.4,-7.1,10746.4,216.1,10.1,9100,8200,183680000,22.4,"2023-01-13T13:05:00.000Z",1673615100000,22.4,22.4,22.4,91,9,0,0.9,0.1,,0.1,900,10000,765600,,224000000,203840000,20160000,
9789.3,71000,1304431600,8892385200,7587953600,16700248800,210487771.4,236283971.4,5.6,10746.4,216.1,0.2,1900,-6400,-143360000,22.4,"2023-01-13T13:10:00.000Z",1673615400000,22.4,22.4,22.4,18.6,81.4,0,0.2,0.8,,4.4,8300,10200,775800,,228480000,42560000,185920000,
9789.3,70900,1302201600,8892385200,7590183600,16702478800,210487771.4,236283971.4,0.1,10746.4,216.1,0,,-100,-2230000,22.3,"2023-01-13T13:15:00.000Z",1673615700000,22.3,22.3,22.3,0,100,0,,0,,Infinity,100,100,775900,,2230000,,2230000,
9789.3,73100,1351491600,8943905200,7592413600,16756228800,210487771.4,236283971.4,-1.9,10746.4,216.1,23,2300,2200,49290000,22.3,"2023-01-13T13:20:00.000Z",1673616000000,22.4,22.3,22.4,95.8,4.2,0,0.2,0,,0,100,2400,778300,,53750000,51520000,2230000,
9789.3,70500,1293651600,8975265200,7681613600,16876788800,210487771.4,236283971.4,2.2,10746.4,216.1,0.4,1400,-2600,-57840000,22.3,"2023-01-13T13:25:00.000Z",1673616300000,22.4,22.3,22.4,25.9,74.1,0,0.1,0.4,,2.9,4000,5400,783700,,120560000,31360000,89200000,
9789.3,61700,1097421600,8977505200,7880083600,17077498800,210487771.4,236283971.4,7.6,10746.4,216.1,0,100,-8800,-196230000,22.4,"2023-01-13T13:30:00.000Z",1673616600000,22.4,22.3,22.3,1.1,98.9,0,0,0.8,,89,8900,9000,792700,,200710000,2240000,198470000,
9789.3,35400,510931600,8984195200,8473263600,17677368800,210487771.4,236283971.4,22.7,10746.4,216.1,0,300,-26300,-586490000,22.3,"2023-01-13T13:35:00.000Z",1673616900000,22.3,22.3,22.3,1.1,98.9,0,0,2.5,,88.7,26600,26900,819600,,599870000,6690000,593180000,
9789.3,26200,305821600,8988655200,8682833600,17891398800,210487771.4,236283971.4,8,10746.4,216.1,0,200,-9200,-205110000,22.3,"2023-01-13T13:40:00.000Z",1673617200000,22.3,22.2,22.3,2.1,97.9,0,0,0.9,,47,9400,9600,829200,,214030000,4460000,209570000,
9789.3,24100,259171600,9066885200,8807713600,18094508800,210487771.4,236283971.4,1.8,10746.4,216.1,0.6,3500,-2100,-46650000,22.3,"2023-01-13T13:45:00.000Z",1673617500000,22.4,22.3,22.3,38.5,61.5,0,0.4,0.5,,1.6,5600,9100,838300,,203110000,78230000,124880000,
9789.3,21600,203621600,9066885200,8863263600,18154518800,210487771.4,236283971.4,2.2,10746.4,216.1,0,,-2500,-55550000,22.2,"2023-01-13T13:50:00.000Z",1673617800000,22.3,22.2,22.3,0,92.6,7.4,,0.2,0.9,Infinity,2500,2700,841000,200,60010000,,55550000,4460000
9789.3,-23000,-786498400,9066885200,9853383600,19144638800,210487771.4,236283971.4,38.4,10746.4,216.1,0,,-44600,-990120000,22.2,"2023-01-13T13:55:00.000Z",1673618100000,22.2,22.2,22.2,0,100,0,,4.2,,Infinity,44600,44600,885600,,990120000,,990120000,
9789.3,-37200,-1101638400,9166885200,10268523600,19659778800,210487771.4,236283971.4,12.2,10746.4,216.1,0.2,4500,-14200,-315140000,22.2,"2023-01-13T14:00:00.000Z",1673618400000,22.3,22.2,22.3,19.4,80.6,0,0.5,1.7,,4.2,18700,23200,908800,,515140000,100000000,415140000,
9789.3,-53500,-1463498400,9166885200,10630383600,20021638800,210487771.4,236283971.4,14,10746.4,216.1,0,,-16300,-361860000,22.2,"2023-01-13T14:05:00.000Z",1673618700000,22.2,22.2,22.2,0,100,0,,1.5,,Infinity,16300,16300,925100,,361860000,,361860000,
9789.3,-53500,-1463378400,9200185200,10663563600,20132518800,210487771.4,236283971.4,0,10746.4,216.1,1,1500,0,120000,22.1,"2023-01-13T14:10:00.000Z",1673619000000,22.2,22.1,22.2,30,30,40,0.2,0.1,9.3,1,1500,5000,930100,2000,110880000,33300000,33180000,44400000
9789.3,-42900,-1227248400,9615325200,10842573600,20726668800,210487771.4,236283971.4,-9.2,10746.4,216.1,2.3,18700,10600,236130000,22.1,"2023-01-13T14:15:00.000Z",1673619300000,22.2,22.1,22.2,69.8,30.2,0,1.9,0.8,,0.4,8100,26800,956900,,594150000,415140000,179010000,
9789.3,-58400,-1558707200,10185935200,11744642400,22199347600,210487771.4,236283971.4,12.8,10746.4,216.1,0.6,25700,-15500,-331458800,22.2,"2023-01-13T14:20:00.000Z",1673619600000,22.3,22,22.1,38.4,61.6,0,2.6,3.8,,1.6,41200,66900,1023800,,1472678800,570610000,902068800,
9789.3,-57300,-1531597200,10779315200,12310912400,23358997600,210487771.4,236283971.4,-1.1,10746.4,216.1,1,26500,1100,27110000,22.4,"2023-01-13T14:25:00.000Z",1673619900000,22.4,22.2,22.2,51.1,48.9,0,2.7,2.4,,1,25400,51900,1075700,,1159650000,593380000,566270000,
9789.3,-58300,-1552927200,10996595200,12549522400,23814887600,210487771.4,236283971.4,0.8,10746.4,216.1,0.9,9700,-1000,-21330000,22.3,"2023-01-13T14:30:00.000Z",1673620200000,22.4,22.3,22.4,47.5,52.5,0,1,1,,1.1,10700,20400,1096100,,455890000,217280000,238610000,
9789.3,-43500,-1221217200,11370675200,12591892400,24231337600,210487771.4,236283971.4,-12.9,10746.4,216.1,8.8,16700,14800,331710000,22.4,"2023-01-13T14:35:00.000Z",1673620500000,22.4,22.3,22.3,89.8,10.2,0,1.7,0.2,,0.1,1900,18600,1114700,,416450000,374080000,42370000,
9789.3,-43700,-1225447200,11422195200,12647642400,24338607600,210487771.4,236283971.4,0.2,10746.4,216.1,0.9,2300,-200,-4230000,22.4,"2023-01-13T14:40:00.000Z",1673620800000,22.4,22.3,22.4,47.9,52.1,0,0.2,0.2,,1.1,2500,4800,1119600,,107270000,51520000,55750000,
9789.3,-51900,-1408257200,11433395200,12841652400,24543817600,210487771.4,236283971.4,7.1,10746.4,216.1,0.1,500,-8200,-182810000,22.3,"2023-01-13T14:45:00.000Z",1673621100000,22.4,22.3,22.4,5.4,94.6,0,0.1,0.8,,17.4,8700,9200,1128800,,205210000,11200000,194010000,
9789.3,-46400,-1284457200,11690995200,12975452400,24935217600,210487771.4,236283971.4,-4.8,10746.4,216.1,1.9,11500,5500,123800000,22.4,"2023-01-13T14:50:00.000Z",1673621400000,22.4,22.3,22.3,65.7,34.3,0,1.2,0.6,,0.5,6000,17500,1146300,,391400000,257600000,133800000,
9789.3,-53700,-1446827200,11785075200,13231902400,25285747600,210487771.4,236283971.4,6.3,10746.4,216.1,0.4,4200,-7300,-162370000,22.3,"2023-01-13T14:55:00.000Z",1673621700000,22.4,22.3,22.4,26.8,73.2,0,0.4,1.1,,2.7,11500,15700,1162000,,350530000,94080000,256450000,
9789.3,-53600,-1444587200,11787315200,13231902400,25287987600,210487771.4,236283971.4,-0.1,10746.4,216.1,Infinity,100,100,2240000,22.4,"2023-01-13T15:00:00.000Z",1673622000000,22.4,22.4,22.4,100,0,0,0,,,0,,100,1162100,,2240000,2240000,,
