"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12539.2,24300,13122000,2106485900,2093363900,4214705000,83150500,131893207.8,-1.1,16172.5,525.5,1.1,5000,400,55449400,11,"2023-01-13T13:20:00.000Z",1673616000000,11.1,11,11,52.1,47.9,0,0.4,0.3,,0.9,4600,9600,701500,,55550600,55500000,50600,
12539.2,30300,-31456900,2106730100,2138187000,4259772300,83150500,131893207.8,0.9,16172.5,525.5,1.4,22200,6000,-44578900,11,"2023-01-13T13:25:00.000Z",1673616300000,11,10.9,11,57.8,42.2,0,1.8,1,,0.7,16200,38400,739900,,45067300,244200,44823100,
12539.2,46200,-30173100,2108035900,2138209000,4261100100,83150500,131893207.8,0,16172.5,525.5,9,17900,15900,1283800,11.1,"2023-01-13T13:30:00.000Z",1673616600000,11.1,11,11,89.9,10.1,0,1.4,0.1,,0.1,2000,19900,759800,,1327800,1305800,22000,
12539.2,-12300,-575266600,2108037000,2683303600,4806195800,83150500,131893207.8,11.2,16172.5,525.5,0,100,-58500,-545093500,11,"2023-01-13T13:35:00.000Z",1673616900000,11,10.9,11,0.2,99.8,0,0,3.6,,586,58600,58700,818500,,545095700,1100,545094600,
12539.2,-72500,-1232480000,2108043600,3340523600,5463422400,83150500,131893207.8,13.5,16172.5,525.5,0,600,-60200,-657213400,10.9,"2023-01-13T13:40:00.000Z",1673617200000,11,10.8,11,1,99,0,0,3.8,,101.3,60800,61400,879900,,657226600,6600,657220000,
12539.2,-87000,-1391618900,2108044700,3499663600,5622563500,83150500,131893207.8,3.3,16172.5,525.5,0,100,-14500,-159138900,11,"2023-01-13T13:45:00.000Z",1673617500000,11,10.9,10.9,0.7,99.3,0,0,0.9,,146,14600,14700,894600,,159141100,1100,159140000,
12539.2,-170800,-2315747900,2120045700,4435793600,6623014500,83150500,131893207.8,19,16172.5,525.5,0,2100,-83800,-924129000,10.8,"2023-01-13T13:50:00.000Z",1673617800000,11,10.8,11,2.3,92.6,5.2,0.2,5.3,9.1,40.9,85900,92800,987400,4800,1000451000,12001000,936130000,52320000
12539.2,-169100,-2302512400,2183271200,4485783600,6744950000,83150500,131893207.8,-0.3,16172.5,525.5,1.4,6300,1700,13235500,10.9,"2023-01-13T13:55:00.000Z",1673618100000,11,10.8,10.8,53.8,39.3,6.8,0.5,0.3,1.5,0.7,4600,11700,999100,800,121935500,63225500,49990000,8720000
12539.2,-164800,-2269798100,2315175500,4584973600,6976044300,83150500,131893207.8,-0.7,16172.5,525.5,1.5,13400,4300,32714300,10.9,"2023-01-13T14:00:00.000Z",1673618400000,11,10.9,10.9,59.6,40.4,0,1.1,0.6,,0.7,9100,22500,1021600,,231094300,131904300,99190000,
12539.2,-173800,-2367718100,2326075500,4693793600,7095764300,83150500,131893207.8,2,16172.5,525.5,0.1,1000,-9000,-97920000,10.8,"2023-01-13T14:05:00.000Z",1673618700000,10.9,10.8,10.9,9.1,90.9,0,0.1,0.6,,10,10000,11000,1032600,,119720000,10900000,108820000,
12539.2,-228100,-2955558100,2704495500,5660053600,8440444300,83150500,131893207.8,12.1,16172.5,525.5,0.4,35300,-54300,-587840000,10.7,"2023-01-13T14:10:00.000Z",1673619000000,10.9,10.7,10.9,28.3,71.7,0,2.8,5.5,,2.5,89600,124900,1157500,,1344680000,378420000,966260000,
12539.2,-274500,-3451878100,2920075500,6371953600,9367924300,83150500,131893207.8,10.2,16172.5,525.5,0.3,20100,-46400,-496320000,10.7,"2023-01-13T14:15:00.000Z",1673619300000,10.9,10.7,10.7,23.2,76.8,0,1.6,4.1,,3.3,66500,86600,1244100,,927480000,215580000,711900000,
12539.2,-262400,-3321028100,3332085500,6653113600,10061094300,83150500,131893207.8,-2.7,16172.5,525.5,1.5,38500,12100,130850000,10.7,"2023-01-13T14:20:00.000Z",1673619600000,10.8,10.6,10.7,59.3,40.7,0,3.1,1.6,,0.7,26400,64900,1309000,,693170000,412010000,281160000,
12539.2,-185300,-2485878100,4240675500,6726553600,11043124300,83150500,131893207.8,-17.1,16172.5,525.5,12.3,83900,77100,835150000,10.9,"2023-01-13T14:25:00.000Z",1673619900000,10.9,10.8,10.8,92.5,7.5,0,6.7,0.4,,0.1,6800,90700,1399700,,982030000,908590000,73440000,
12539.2,-185300,-2485878100,4240675500,6726553600,11115484300,83150500,131893207.8,0,16172.5,525.5,NaN,,0,0,10.8,"2023-01-13T14:45:00.000Z",1673621100000,10.8,10.8,10.8,0,0,100,,,12.7,NaN,,6700,1406400,6700,72360000,,,72360000
