"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
720.7,-24800,-82133000,121366000,203499000,324865000,2408413.8,8942724.1,0.2,2684.5,0,5,500,400,1336000,3.34,"2023-01-13T13:50:00.000Z",1673617800000,3.34,3.34,3.34,83.3,16.7,0,0.7,0,,0.2,100,600,97400,,2004000,1670000,334000,
720.7,-75700,-252130000,121366000,373496000,494862000,2408413.8,8942724.1,26,2684.5,0,0,,-50900,-169997000,3.34,"2023-01-13T13:52:00.000Z",1673617920000,3.34,3.33,3.33,0,100,0,,19,,Infinity,50900,50900,148300,,169997000,,169997000,
720.7,-86600,-288536000,121366000,409902000,531268000,2408413.8,8942724.1,5.6,2684.5,0,0,,-10900,-36406000,3.34,"2023-01-13T13:54:00.000Z",1673618040000,3.34,3.34,3.34,0,100,0,,4.1,,Infinity,10900,10900,159200,,36406000,,36406000,
720.7,-85400,-284504000,125398000,409902000,535300000,2408413.8,8942724.1,0.6,2684.5,0,Infinity,1200,1200,4032000,3.36,"2023-01-13T13:58:00.000Z",1673618280000,3.36,3.36,3.36,100,0,0,1.7,,,0,,1200,160400,,4032000,4032000,,
720.7,-85800,-285836000,125398000,411234000,536632000,2408413.8,8942724.1,0.2,2684.5,0,0,,-400,-1332000,3.33,"2023-01-13T14:04:00.000Z",1673618640000,3.33,3.33,3.33,0,100,0,,0.1,,Infinity,400,400,160800,,1332000,,1332000,
720.7,-86500,-288167000,125398000,413565000,538963000,2408413.8,8942724.1,0.4,2684.5,0,0,,-700,-2331000,3.33,"2023-01-13T14:06:00.000Z",1673618760000,3.33,3.33,3.33,0,100,0,,0.3,,Infinity,700,700,161500,,2331000,,2331000,
720.7,-91100,-303475000,125398000,428873000,554271000,2408413.8,8942724.1,2.3,2684.5,0,0,,-4600,-15308000,3.32,"2023-01-13T14:08:00.000Z",1673618880000,3.33,3.32,3.33,0,100,0,,1.7,,Infinity,4600,4600,166100,,15308000,,15308000,
720.7,-92100,-306785000,128728000,435513000,564241000,2408413.8,8942724.1,0.5,2684.5,0,0.5,1000,-1000,-3310000,3.33,"2023-01-13T14:10:00.000Z",1673619000000,3.33,3.32,3.32,33.3,66.7,0,1.4,0.7,,2,2000,3000,169100,,9970000,3330000,6640000,
720.7,-93400,-311101000,128728000,439829000,568557000,2408413.8,8942724.1,0.7,2684.5,0,0,,-1300,-4316000,3.32,"2023-01-13T14:16:00.000Z",1673619360000,3.32,3.32,3.32,0,100,0,,0.5,,Infinity,1300,1300,170400,,4316000,,4316000,
720.7,-101100,-336609000,128728000,465337000,594065000,2408413.8,8942724.1,3.9,2684.5,0,0,,-7700,-25508000,3.31,"2023-01-13T14:18:00.000Z",1673619480000,3.32,3.31,3.32,0,100,0,,2.9,,Infinity,7700,7700,178100,,25508000,,25508000,
720.7,-105100,-349839000,132048000,481887000,613935000,2408413.8,8942724.1,2,2684.5,0,0.2,1000,-4000,-13230000,3.32,"2023-01-13T14:20:00.000Z",1673619600000,3.32,3.31,3.31,16.7,83.3,0,1.4,1.9,,5,5000,6000,184100,,19870000,3320000,16550000,
720.7,-103200,-343531000,138356000,481887000,620243000,2408413.8,8942724.1,1,2684.5,0,Infinity,1900,1900,6308000,3.32,"2023-01-13T14:22:00.000Z",1673619720000,3.32,3.32,3.32,100,0,0,2.6,,,0,,1900,186000,,6308000,6308000,,
720.7,-102800,-342199000,139688000,481887000,621575000,2408413.8,8942724.1,0.2,2684.5,0,Infinity,400,400,1332000,3.33,"2023-01-13T14:24:00.000Z",1673619840000,3.33,3.33,3.33,100,0,0,0.6,,,0,,400,186400,,1332000,1332000,,
720.7,-107800,-358799000,139688000,498487000,638175000,2408413.8,8942724.1,2.5,2684.5,0,0,,-5000,-16600000,3.32,"2023-01-13T14:28:00.000Z",1673620080000,3.32,3.32,3.32,0,100,0,,1.9,,Infinity,5000,5000,191400,,16600000,,16600000,
720.7,-113900,-378990000,139688000,518678000,658366000,2408413.8,8942724.1,3.1,2684.5,0,0,,-6100,-20191000,3.31,"2023-01-13T14:44:00.000Z",1673621040000,3.31,3.31,3.31,0,100,0,,2.3,,Infinity,6100,6100,197500,,20191000,,20191000,
