"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1521.2,-48700,-150125000,25395000,175520000,201845000,4712090.9,14806090.9,2.1,4800,21.2,0,,-6800,-21090000,3.1,"2023-01-13T10:20:00.000Z",1673605200000,3.11,3.1,3.1,0,100,0,,1.4,,Infinity,6800,6800,65200,,21090000,,21090000,
1521.2,-46100,-141934000,33586000,175520000,210036000,4712090.9,14806090.9,-0.8,4800,21.2,Infinity,2600,2600,8191000,3.16,"2023-01-13T10:25:00.000Z",1673605500000,3.16,3.15,3.15,100,0,0,1.7,,,0,,2600,67800,,8191000,8191000,,
1521.2,-51100,-157437000,33586000,191023000,225539000,4712090.9,14806090.9,1.5,4800,21.2,0,,-5000,-15503000,3.1,"2023-01-13T10:35:00.000Z",1673606100000,3.11,3.1,3.11,0,100,0,,1,,Infinity,5000,5000,72800,,15503000,,15503000,
1521.2,-51900,-159925000,33586000,193511000,228027000,4712090.9,14806090.9,0.2,4800,21.2,0,,-800,-2488000,3.11,"2023-01-13T10:45:00.000Z",1673606700000,3.11,3.11,3.11,0,100,0,,0.2,,Infinity,800,800,73600,,2488000,,2488000,
1521.2,-60100,-185347000,33586000,218933000,253449000,4712090.9,14806090.9,2.5,4800,21.2,0,,-8200,-25422000,3.1,"2023-01-13T10:50:00.000Z",1673607000000,3.11,3.1,3.11,0,100,0,,1.7,,Infinity,8200,8200,81800,,25422000,,25422000,
1521.2,-59100,-182237000,36696000,218933000,256559000,4712090.9,14806090.9,-0.3,4800,21.2,Infinity,1000,1000,3110000,3.11,"2023-01-13T10:55:00.000Z",1673607300000,3.11,3.11,3.11,100,0,0,0.7,,,0,,1000,82800,,3110000,3110000,,
1521.2,-60800,-187464000,43849000,231313000,276092000,4712090.9,14806090.9,0.5,4800,21.2,0.6,2300,-1700,-5227000,3.09,"2023-01-13T11:00:00.000Z",1673607600000,3.11,3.09,3.11,36.5,63.5,0,1.5,0.8,,1.7,4000,6300,89100,,19533000,7153000,12380000,
1521.2,-61000,-188086000,43849000,231935000,276714000,4712090.9,14806090.9,0.1,4800,21.2,0,,-200,-622000,3.11,"2023-01-13T11:10:00.000Z",1673608200000,3.11,3.11,3.11,0,100,0,,0,,Infinity,200,200,89300,,622000,,622000,
1521.2,-61300,-189016000,43849000,232865000,277644000,4712090.9,14806090.9,0.1,4800,21.2,0,,-300,-930000,3.1,"2023-01-13T11:20:00.000Z",1673608800000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,300,300,89600,,930000,,930000,
1521.2,-60900,-187771000,45714000,233485000,280129000,4712090.9,14806090.9,-0.1,4800,21.2,3,600,400,1245000,3.15,"2023-01-13T13:00:00.000Z",1673614800000,3.15,3.1,3.1,75,25,0,0.4,0,,0.3,200,800,90400,,2485000,1865000,620000,
1521.2,-60800,-187456000,46029000,233485000,280444000,4712090.9,14806090.9,0,4800,21.2,Infinity,100,100,315000,3.15,"2023-01-13T13:10:00.000Z",1673615400000,3.15,3.15,3.15,100,0,0,0.1,,,0,,100,90500,,315000,315000,,
1521.2,-82300,-254106000,46029000,300135000,347094000,4712090.9,14806090.9,6.6,4800,21.2,0,,-21500,-66650000,3.1,"2023-01-13T13:30:00.000Z",1673616600000,3.1,3.1,3.1,0,100,0,,4.5,,Infinity,21500,21500,112000,,66650000,,66650000,
1521.2,-83200,-256893000,47594000,304487000,353011000,4712090.9,14806090.9,0.3,4800,21.2,0.4,500,-900,-2787000,3.13,"2023-01-13T13:35:00.000Z",1673616900000,3.13,3.1,3.1,26.3,73.7,0,0.3,0.3,,2.8,1400,1900,113900,,5917000,1565000,4352000,
1521.2,-83000,-256267000,48220000,304487000,353637000,4712090.9,14806090.9,-0.1,4800,21.2,Infinity,200,200,626000,3.14,"2023-01-13T13:45:00.000Z",1673617500000,3.14,3.12,3.12,100,0,0,0.1,,,0,,200,114100,,626000,626000,,
1521.2,-83400,-257503000,48534000,306037000,355501000,4712090.9,14806090.9,0.1,4800,21.2,0.2,100,-400,-1236000,3.14,"2023-01-13T13:50:00.000Z",1673617800000,3.14,3.1,3.1,16.7,83.3,0,0.1,0.1,,5,500,600,114700,,1864000,314000,1550000,
1521.2,-83500,-257809000,48848000,306657000,356435000,4712090.9,14806090.9,0,4800,21.2,0.5,100,-100,-306000,3.14,"2023-01-13T13:55:00.000Z",1673618100000,3.14,3.1,3.1,33.3,66.7,0,0.1,0,,2,200,300,115000,,934000,314000,620000,
1521.2,-93400,-288495000,49162000,337657000,387749000,4712090.9,14806090.9,3,4800,21.2,0,100,-9900,-30686000,3.14,"2023-01-13T14:05:00.000Z",1673618700000,3.14,3.1,3.1,1,99,0,0.1,2.1,,100,10000,10100,125100,,31314000,314000,31000000,
1521.2,-92100,-284465000,53192000,337657000,393019000,4712090.9,14806090.9,-0.4,4800,21.2,Infinity,1300,1300,4030000,3.1,"2023-01-13T14:15:00.000Z",1673619300000,3.1,3.1,3.1,76.5,0,23.5,0.9,,18.9,0,,1700,126800,400,5270000,4030000,,1240000
1521.2,-88000,-271708000,93372000,365080000,460622000,4712090.9,14806090.9,-1.3,4800,21.2,1.5,13000,4100,12757000,3.08,"2023-01-13T14:20:00.000Z",1673619600000,3.1,3.08,3.1,59.4,40.6,0,8.5,1.9,,0.7,8900,21900,148700,,67603000,40180000,27423000,
1521.2,-87900,-271187000,155499000,426686000,584355000,4712090.9,14806090.9,-0.1,4800,21.2,1,20200,100,521000,3.1,"2023-01-13T14:25:00.000Z",1673619900000,3.1,3.06,3.08,50.1,49.9,0,13.3,4.2,,1,20100,40300,189000,,123733000,62127000,61606000,
1521.2,-108200,-333102000,155499000,488601000,646270000,4712090.9,14806090.9,6.1,4800,21.2,0,,-20300,-61915000,3.05,"2023-01-13T14:45:00.000Z",1673621100000,3.05,3.05,3.05,0,100,0,,4.2,,Infinity,20300,20300,209300,,61915000,,61915000,
