"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2757.8,35800,964777400,2070244400,1105467000,3202661400,121582644.4,137881457.8,25.7,2682.2,153.3,0,,-7700,-418880000,54.4,"2023-01-13T10:45:00.000Z",1673606700000,54.4,54.4,54.4,0,100,0,,2.9,,Infinity,7700,7700,78100,,418880000,,418880000,
2757.8,32200,769337400,2092004400,1322667000,3441621400,121582644.4,137881457.8,12,2682.2,153.3,0.1,400,-3600,-195440000,54.3,"2023-01-13T10:50:00.000Z",1673607000000,54.4,54.3,54.4,9.1,90.9,0,0.1,1.5,,10,4000,4400,82500,,238960000,21760000,217200000,
2757.8,31900,753047400,2092004400,1338957000,3457911400,121582644.4,137881457.8,1,2682.2,153.3,0,,-300,-16290000,54.3,"2023-01-13T11:00:00.000Z",1673607600000,54.3,54.3,54.3,0,100,0,,0.1,,Infinity,300,300,82800,,16290000,,16290000,
2757.8,33800,856477400,2233444400,1376967000,3637361400,121582644.4,137881457.8,-6.3,2682.2,153.3,3.7,2600,1900,103430000,54.4,"2023-01-13T11:05:00.000Z",1673607900000,54.4,54.3,54.3,78.8,21.2,0,0.9,0.3,,0.3,700,3300,86100,,179450000,141440000,38010000,
2757.8,35000,921757400,2298724400,1376967000,3702641400,121582644.4,137881457.8,-4,2682.2,153.3,Infinity,1200,1200,65280000,54.4,"2023-01-13T11:10:00.000Z",1673608200000,54.4,54.4,54.4,100,0,0,0.4,,,0,,1200,87300,,65280000,65280000,,
2757.8,36300,992607400,2369574400,1376967000,3773491400,121582644.4,137881457.8,-4.3,2682.2,153.3,Infinity,1300,1300,70850000,54.5,"2023-01-13T11:15:00.000Z",1673608500000,54.5,54.5,54.5,100,0,0,0.5,,,0,,1300,88600,,70850000,70850000,,
2757.8,55100,2018307400,3400724400,1382417000,4810091400,121582644.4,137881457.8,-62.9,2682.2,153.3,189,18900,18800,1025700000,54.6,"2023-01-13T11:20:00.000Z",1673608800000,54.6,54.5,54.5,99.5,0.5,0,6.9,0,,0,100,19000,107600,,1036600000,1031150000,5450000,
2757.8,47100,1583447400,3509724400,1926277000,5462951400,121582644.4,137881457.8,26.7,2682.2,153.3,0.2,2000,-8000,-434860000,54.5,"2023-01-13T11:25:00.000Z",1673609100000,54.5,54.3,54.5,16.7,83.3,0,0.7,3.7,,5,10000,12000,119600,,652860000,109000000,543860000,
2757.8,47800,1621597400,3722274400,2100677000,5849901400,121582644.4,137881457.8,-2.3,2682.2,153.3,1.2,3900,700,38150000,54.5,"2023-01-13T13:00:00.000Z",1673614800000,54.5,54.5,54.5,54.9,45.1,0,1.4,1.2,,0.8,3200,7100,126700,,386950000,212550000,174400000,
2757.8,47800,1621597400,3776774400,2155177000,5958901400,121582644.4,137881457.8,0,2682.2,153.3,1,1000,0,0,54.5,"2023-01-13T13:05:00.000Z",1673615100000,54.5,54.5,54.5,50,50,0,0.4,0.4,,1,1000,2000,128700,,109000000,54500000,54500000,
2757.8,51600,1829527400,4022854400,2193327000,6243131400,121582644.4,137881457.8,-12.8,2682.2,153.3,6.4,4500,3800,207930000,54.5,"2023-01-13T13:10:00.000Z",1673615400000,54.7,54.5,54.6,86.5,13.5,0,1.6,0.3,,0.2,700,5200,133900,,284230000,246080000,38150000,
2757.8,42200,1316337400,4050204400,2733867000,6811021400,121582644.4,137881457.8,31.5,2682.2,153.3,0.1,500,-9400,-513190000,54.6,"2023-01-13T13:15:00.000Z",1673615700000,54.7,54.6,54.6,4.8,95.2,0,0.2,3.7,,19.8,9900,10400,144300,,567890000,27350000,540540000,
2757.8,41100,1257167400,4476084400,3218917000,7721951400,121582644.4,137881457.8,3.6,2682.2,153.3,0.9,7800,-1100,-59170000,54.5,"2023-01-13T13:20:00.000Z",1673616000000,54.6,54.5,54.5,46.7,53.3,0,2.8,3.3,,1.1,8900,16700,161000,,910930000,425880000,485050000,
2757.8,39100,1148167400,4476084400,3327917000,7830951400,121582644.4,137881457.8,6.7,2682.2,153.3,0,,-2000,-109000000,54.5,"2023-01-13T13:25:00.000Z",1673616300000,54.5,54.5,54.5,0,100,0,,0.7,,Infinity,2000,2000,163000,,109000000,,109000000,
2757.8,38700,1126627400,4530584400,3403957000,7961491400,121582644.4,137881457.8,1.3,2682.2,153.3,0.7,1000,-400,-21540000,54.4,"2023-01-13T13:30:00.000Z",1673616600000,54.5,54.3,54.3,41.7,58.3,0,0.4,0.5,,1.4,1400,2400,165400,,130540000,54500000,76040000,
2757.8,37600,1066787400,4530584400,3463797000,8021331400,121582644.4,137881457.8,3.7,2682.2,153.3,0,,-1100,-59840000,54.4,"2023-01-13T13:35:00.000Z",1673616900000,54.4,54.4,54.4,0,100,0,,0.4,,Infinity,1100,1100,166500,,59840000,,59840000,
2757.8,33600,849187400,4530584400,3681397000,8238931400,121582644.4,137881457.8,13.4,2682.2,153.3,0,,-4000,-217600000,54.4,"2023-01-13T13:40:00.000Z",1673617200000,54.4,54.4,54.4,0,100,0,,1.5,,Infinity,4000,4000,170500,,217600000,,217600000,
2757.8,23200,284337400,4536034400,4251697000,8814681400,121582644.4,137881457.8,34.7,2682.2,153.3,0,100,-10400,-564850000,54.5,"2023-01-13T13:45:00.000Z",1673617500000,54.5,54.2,54.4,0.9,99.1,0,0,3.9,,105,10500,10600,181100,,575750000,5450000,570300000,
2757.8,12900,-274732600,4536034400,4810767000,9373751400,121582644.4,137881457.8,34.3,2682.2,153.3,0,,-10300,-559070000,54.2,"2023-01-13T13:50:00.000Z",1673617800000,54.4,54.2,54.3,0,100,0,,3.8,,Infinity,10300,10300,191400,,559070000,,559070000,
2757.8,10500,-404952600,4536034400,4940987000,9503971400,121582644.4,137881457.8,8,2682.2,153.3,0,,-2400,-130220000,54.3,"2023-01-13T13:55:00.000Z",1673618100000,54.3,54.2,54.2,0,100,0,,0.9,,Infinity,2400,2400,193800,,130220000,,130220000,
2757.8,8400,-518982600,4650064400,5169047000,9846061400,121582644.4,137881457.8,7,2682.2,153.3,0.5,2100,-2100,-114030000,54.3,"2023-01-13T14:00:00.000Z",1673618400000,54.3,54.3,54.3,33.3,66.7,0,0.8,1.6,,2,4200,6300,200100,,342090000,114030000,228060000,
2757.8,4400,-735702600,4693504400,5429207000,10149661400,121582644.4,137881457.8,13.3,2682.2,153.3,0.2,800,-4000,-216720000,54.2,"2023-01-13T14:05:00.000Z",1673618700000,54.3,54.2,54.3,14.3,85.7,0,0.3,1.8,,6,4800,5600,205700,,303600000,43440000,260160000,
2757.8,7600,-561862600,4910704400,5472567000,10410221400,121582644.4,137881457.8,-10.7,2682.2,153.3,5,4000,3200,173840000,54.3,"2023-01-13T14:10:00.000Z",1673619000000,54.3,54.2,54.2,83.3,16.7,0,1.5,0.3,,0.2,800,4800,210500,,260560000,217200000,43360000,
2757.8,-3600,-859130400,4910704400,5769834800,10707489200,121582644.4,137881457.8,18.2,2682.2,153.3,0,,-11200,-297267800,53.7,"2023-01-13T14:15:00.000Z",1673619300000,54.1,53.7,54.1,0,100,0,,4.2,,Infinity,11200,11200,221700,,297267800,,297267800,
2757.8,1000,-616035000,5363059800,5979094800,11369104600,121582644.4,137881457.8,-14.9,2682.2,153.3,2.2,8500,4600,243095400,54,"2023-01-13T14:20:00.000Z",1673619600000,54,53.6,53.8,68.5,31.5,0,3.1,1.5,,0.5,3900,12400,234100,,661615400,452355400,209260000,
2757.8,3400,-733446600,5471219000,6204665600,11702834600,121582644.4,137881457.8,7.2,2682.2,153.3,1.5,6800,2400,-117411600,53.7,"2023-01-13T14:25:00.000Z",1673619900000,54.2,53.7,54,60.7,39.3,0,2.5,1.6,,0.6,4400,11200,245300,,333730000,108159200,225570800,
2757.8,3400,-733446600,5471219000,6204665600,12046514600,121582644.4,137881457.8,0,2682.2,153.3,NaN,,0,0,53.7,"2023-01-13T14:45:00.000Z",1673621100000,53.7,53.7,53.7,0,0,100,,,41.7,NaN,,6400,251700,6400,343680000,,,343680000
