"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2208.2,-126800,-443770000,213180000,656950000,870130000,7729180.3,18821311.5,0.3,5406.6,0,0,,-1000,-3500000,3.5,"2023-01-13T10:00:00.000Z",1673604000000,3.5,3.5,3.5,0,100,0,,0.2,,Infinity,1000,1000,248600,,3500000,,3500000,
2208.2,-165500,-579220000,213180000,792400000,1005580000,7729180.3,18821311.5,12.2,5406.6,0,0,,-38700,-135450000,3.5,"2023-01-13T10:02:00.000Z",1673604120000,3.5,3.5,3.5,0,100,0,,7.2,,Infinity,38700,38700,287300,,135450000,,135450000,
2208.2,-165900,-580620000,213180000,793800000,1006980000,7729180.3,18821311.5,0.1,5406.6,0,0,,-400,-1400000,3.5,"2023-01-13T10:04:00.000Z",1673604240000,3.5,3.5,3.5,0,100,0,,0.1,,Infinity,400,400,287700,,1400000,,1400000,
2208.2,-176600,-618070000,213180000,831250000,1044430000,7729180.3,18821311.5,3.4,5406.6,0,0,,-10700,-37450000,3.5,"2023-01-13T10:08:00.000Z",1673604480000,3.5,3.5,3.5,0,100,0,,2,,Infinity,10700,10700,298400,,37450000,,37450000,
2208.2,-177400,-620870000,213180000,834050000,1047230000,7729180.3,18821311.5,0.3,5406.6,0,0,,-800,-2800000,3.5,"2023-01-13T10:12:00.000Z",1673604720000,3.5,3.5,3.5,0,100,0,,0.1,,Infinity,800,800,299200,,2800000,,2800000,
2208.2,-170500,-596720000,237330000,834050000,1071380000,7729180.3,18821311.5,2.2,5406.6,0,Infinity,6900,6900,24150000,3.5,"2023-01-13T10:14:00.000Z",1673604840000,3.5,3.5,3.5,100,0,0,3.1,,,0,,6900,306100,,24150000,24150000,,
2208.2,-168500,-589720000,244330000,834050000,1078380000,7729180.3,18821311.5,0.6,5406.6,0,Infinity,2000,2000,7000000,3.5,"2023-01-13T10:18:00.000Z",1673605080000,3.5,3.5,3.5,100,0,0,0.9,,,0,,2000,308100,,7000000,7000000,,
2208.2,-168300,-589020000,245030000,834050000,1079080000,7729180.3,18821311.5,0.1,5406.6,0,Infinity,200,200,700000,3.5,"2023-01-13T10:32:00.000Z",1673605920000,3.5,3.5,3.5,100,0,0,0.1,,,0,,200,308300,,700000,700000,,
2208.2,-165000,-577470000,256580000,834050000,1090630000,7729180.3,18821311.5,1,5406.6,0,Infinity,3300,3300,11550000,3.5,"2023-01-13T10:34:00.000Z",1673606040000,3.5,3.5,3.5,100,0,0,1.5,,,0,,3300,311600,,11550000,11550000,,
2208.2,-155000,-542470000,291580000,834050000,1125630000,7729180.3,18821311.5,3.2,5406.6,0,Infinity,10000,10000,35000000,3.5,"2023-01-13T10:38:00.000Z",1673606280000,3.5,3.5,3.5,100,0,0,4.5,,,0,,10000,321600,,35000000,35000000,,
2208.2,-154400,-540370000,293680000,834050000,1127730000,7729180.3,18821311.5,0.2,5406.6,0,Infinity,600,600,2100000,3.5,"2023-01-13T10:40:00.000Z",1673606400000,3.5,3.5,3.5,100,0,0,0.3,,,0,,600,322200,,2100000,2100000,,
2208.2,-153600,-537570000,296480000,834050000,1130530000,7729180.3,18821311.5,0.3,5406.6,0,Infinity,800,800,2800000,3.5,"2023-01-13T10:42:00.000Z",1673606520000,3.5,3.5,3.5,100,0,0,0.4,,,0,,800,323000,,2800000,2800000,,
2208.2,-152400,-533370000,300680000,834050000,1134730000,7729180.3,18821311.5,0.4,5406.6,0,Infinity,1200,1200,4200000,3.5,"2023-01-13T10:44:00.000Z",1673606640000,3.5,3.5,3.5,100,0,0,0.5,,,0,,1200,324200,,4200000,4200000,,
2208.2,-151900,-531620000,302430000,834050000,1136480000,7729180.3,18821311.5,0.2,5406.6,0,Infinity,500,500,1750000,3.5,"2023-01-13T10:48:00.000Z",1673606880000,3.5,3.5,3.5,100,0,0,0.2,,,0,,500,324700,,1750000,1750000,,
2208.2,-149900,-524620000,309430000,834050000,1143480000,7729180.3,18821311.5,0.6,5406.6,0,Infinity,2000,2000,7000000,3.5,"2023-01-13T10:50:00.000Z",1673607000000,3.5,3.5,3.5,100,0,0,0.9,,,0,,2000,326700,,7000000,7000000,,
2208.2,-149500,-523220000,310830000,834050000,1144880000,7729180.3,18821311.5,0.1,5406.6,0,Infinity,400,400,1400000,3.5,"2023-01-13T10:56:00.000Z",1673607360000,3.5,3.5,3.5,100,0,0,0.2,,,0,,400,327100,,1400000,1400000,,
2208.2,-148400,-519370000,314680000,834050000,1148730000,7729180.3,18821311.5,0.3,5406.6,0,Infinity,1100,1100,3850000,3.5,"2023-01-13T10:58:00.000Z",1673607480000,3.5,3.5,3.5,100,0,0,0.5,,,0,,1100,328200,,3850000,3850000,,
2208.2,-146400,-512370000,321680000,834050000,1155730000,7729180.3,18821311.5,0.6,5406.6,0,Infinity,2000,2000,7000000,3.5,"2023-01-13T11:00:00.000Z",1673607600000,3.5,3.5,3.5,100,0,0,0.9,,,0,,2000,330200,,7000000,7000000,,
2208.2,-174400,-610370000,325180000,935550000,1260730000,7729180.3,18821311.5,8.8,5406.6,0,0,1000,-28000,-98000000,3.5,"2023-01-13T11:02:00.000Z",1673607720000,3.5,3.5,3.5,3.3,96.7,0,0.5,5.4,,29,29000,30000,360200,,105000000,3500000,101500000,
2208.2,-174400,-610370000,326930000,937300000,1264230000,7729180.3,18821311.5,0,5406.6,0,1,500,0,0,3.5,"2023-01-13T11:04:00.000Z",1673607840000,3.5,3.5,3.5,50,50,0,0.2,0.1,,1,500,1000,361200,,3500000,1750000,1750000,
2208.2,-174200,-609670000,327630000,937300000,1264930000,7729180.3,18821311.5,0.1,5406.6,0,Infinity,200,200,700000,3.5,"2023-01-13T11:18:00.000Z",1673608680000,3.5,3.5,3.5,100,0,0,0.1,,,0,,200,361400,,700000,700000,,
2208.2,-174100,-609320000,327980000,937300000,1265280000,7729180.3,18821311.5,0,5406.6,0,Infinity,100,100,350000,3.5,"2023-01-13T11:24:00.000Z",1673609040000,3.5,3.5,3.5,100,0,0,0,,,0,,100,361500,,350000,350000,,
2208.2,-171100,-598820000,338480000,937300000,1275780000,7729180.3,18821311.5,0.9,5406.6,0,Infinity,3000,3000,10500000,3.5,"2023-01-13T11:26:00.000Z",1673609160000,3.5,3.5,3.5,100,0,0,1.4,,,0,,3000,364500,,10500000,10500000,,
2208.2,-169500,-593180000,345480000,938660000,1284140000,7729180.3,18821311.5,0.5,5406.6,0,5,2000,1600,5640000,3.5,"2023-01-13T13:00:00.000Z",1673614800000,3.5,3.4,3.4,83.3,16.7,0,0.9,0.1,,0.2,400,2400,366900,,8360000,7000000,1360000,
2208.2,-170000,-594880000,345480000,940360000,1285840000,7729180.3,18821311.5,0.2,5406.6,0,0,,-500,-1700000,3.4,"2023-01-13T13:08:00.000Z",1673615280000,3.4,3.4,3.4,0,100,0,,0.1,,Infinity,500,500,367400,,1700000,,1700000,
2208.2,-173500,-606780000,345480000,952260000,1297740000,7729180.3,18821311.5,1.1,5406.6,0,0,,-3500,-11900000,3.4,"2023-01-13T13:10:00.000Z",1673615400000,3.4,3.4,3.4,0,100,0,,0.6,,Infinity,3500,3500,370900,,11900000,,11900000,
2208.2,-174500,-610180000,345480000,955660000,1301140000,7729180.3,18821311.5,0.3,5406.6,0,0,,-1000,-3400000,3.4,"2023-01-13T13:14:00.000Z",1673615640000,3.4,3.4,3.4,0,100,0,,0.2,,Infinity,1000,1000,371900,,3400000,,3400000,
2208.2,-174200,-609130000,346530000,955660000,1302190000,7729180.3,18821311.5,0.1,5406.6,0,Infinity,300,300,1050000,3.5,"2023-01-13T13:16:00.000Z",1673615760000,3.5,3.5,3.5,100,0,0,0.1,,,0,,300,372200,,1050000,1050000,,
2208.2,-164200,-574130000,381530000,955660000,1337190000,7729180.3,18821311.5,3.2,5406.6,0,Infinity,10000,10000,35000000,3.5,"2023-01-13T13:24:00.000Z",1673616240000,3.5,3.5,3.5,100,0,0,4.5,,,0,,10000,382200,,35000000,35000000,,
2208.2,-154200,-539130000,416530000,955660000,1372190000,7729180.3,18821311.5,3.2,5406.6,0,Infinity,10000,10000,35000000,3.5,"2023-01-13T13:28:00.000Z",1673616480000,3.5,3.5,3.5,100,0,0,4.5,,,0,,10000,392200,,35000000,35000000,,
2208.2,-155500,-543530000,417230000,960760000,1377990000,7729180.3,18821311.5,0.4,5406.6,0,0.1,200,-1300,-4400000,3.4,"2023-01-13T13:30:00.000Z",1673616600000,3.5,3.4,3.5,11.8,88.2,0,0.1,0.3,,7.5,1500,1700,393900,,5800000,700000,5100000,
2208.2,-144200,-503980000,456780000,960760000,1417540000,7729180.3,18821311.5,3.6,5406.6,0,Infinity,11300,11300,39550000,3.5,"2023-01-13T13:34:00.000Z",1673616840000,3.5,3.5,3.5,100,0,0,5.1,,,0,,11300,405200,,39550000,39550000,,
2208.2,-143100,-500130000,460630000,960760000,1421390000,7729180.3,18821311.5,0.3,5406.6,0,Infinity,1100,1100,3850000,3.5,"2023-01-13T13:36:00.000Z",1673616960000,3.5,3.5,3.5,100,0,0,0.5,,,0,,1100,406300,,3850000,3850000,,
2208.2,-141900,-495930000,464830000,960760000,1425590000,7729180.3,18821311.5,0.4,5406.6,0,Infinity,1200,1200,4200000,3.5,"2023-01-13T13:38:00.000Z",1673617080000,3.5,3.5,3.5,100,0,0,0.5,,,0,,1200,407500,,4200000,4200000,,
2208.2,-141400,-494180000,466580000,960760000,1427340000,7729180.3,18821311.5,0.2,5406.6,0,Infinity,500,500,1750000,3.5,"2023-01-13T13:42:00.000Z",1673617320000,3.5,3.5,3.5,100,0,0,0.2,,,0,,500,408000,,1750000,1750000,,
2208.2,-144800,-505740000,466580000,972320000,1438900000,7729180.3,18821311.5,1,5406.6,0,0,,-3400,-11560000,3.4,"2023-01-13T13:44:00.000Z",1673617440000,3.4,3.4,3.4,0,100,0,,0.6,,Infinity,3400,3400,411400,,11560000,,11560000,
2208.2,-154800,-539740000,466580000,1006320000,1472900000,7729180.3,18821311.5,3.1,5406.6,0,0,,-10000,-34000000,3.4,"2023-01-13T13:50:00.000Z",1673617800000,3.4,3.4,3.4,0,100,0,,1.8,,Infinity,10000,10000,421400,,34000000,,34000000,
2208.2,-155000,-540420000,466580000,1007000000,1473580000,7729180.3,18821311.5,0.1,5406.6,0,0,,-200,-680000,3.4,"2023-01-13T13:52:00.000Z",1673617920000,3.4,3.4,3.4,0,100,0,,0,,Infinity,200,200,421600,,680000,,680000,
2208.2,-195000,-676420000,466580000,1143000000,1609580000,7729180.3,18821311.5,12.3,5406.6,0,0,,-40000,-136000000,3.4,"2023-01-13T13:56:00.000Z",1673618160000,3.4,3.4,3.4,0,100,0,,7.4,,Infinity,40000,40000,461600,,136000000,,136000000,
2208.2,-195900,-679470000,466930000,1146400000,1613330000,7729180.3,18821311.5,0.3,5406.6,0,0.1,100,-900,-3050000,3.5,"2023-01-13T14:12:00.000Z",1673619120000,3.5,3.4,3.4,9.1,90.9,0,0,0.2,,10,1000,1100,462700,,3750000,350000,3400000,
2208.2,-194900,-675970000,470430000,1146400000,1616830000,7729180.3,18821311.5,0.3,5406.6,0,Infinity,1000,1000,3500000,3.5,"2023-01-13T14:16:00.000Z",1673619360000,3.5,3.5,3.5,100,0,0,0.5,,,0,,1000,463700,,3500000,3500000,,
2208.2,-195400,-677670000,470430000,1148100000,1618530000,7729180.3,18821311.5,0.2,5406.6,0,0,,-500,-1700000,3.4,"2023-01-13T14:20:00.000Z",1673619600000,3.4,3.4,3.4,0,100,0,,0.1,,Infinity,500,500,464200,,1700000,,1700000,
2208.2,-195300,-677320000,470780000,1148100000,1618880000,7729180.3,18821311.5,0,5406.6,0,Infinity,100,100,350000,3.5,"2023-01-13T14:26:00.000Z",1673619960000,3.5,3.5,3.5,100,0,0,0,,,0,,100,464300,,350000,350000,,
2208.2,-195100,-676620000,471480000,1148100000,1619580000,7729180.3,18821311.5,0.1,5406.6,0,Infinity,200,200,700000,3.5,"2023-01-13T14:44:00.000Z",1673621040000,3.5,3.5,3.5,100,0,0,0.1,,,0,,200,464500,,700000,700000,,
