"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3625.8,36800,1748000000,2023500000,275500000,2299000000,167243974.2,82174838.7,3,1722.6,393.5,Infinity,5300,5300,251750000,47.5,"2023-01-13T11:00:00.000Z",1673607600000,47.5,47.5,47.5,100,0,0,1.5,,,0,,5300,48400,,251750000,251750000,,
3625.8,43800,2080500000,2356000000,275500000,2631500000,167243974.2,82174838.7,3.9,1722.6,393.5,Infinity,7000,7000,332500000,47.5,"2023-01-13T11:05:00.000Z",1673607900000,47.5,47.5,47.5,100,0,0,1.9,,,0,,7000,55400,,332500000,332500000,,
3625.8,51300,2436750000,2712250000,275500000,2987750000,167243974.2,82174838.7,4.2,1722.6,393.5,Infinity,7500,7500,356250000,47.5,"2023-01-13T11:10:00.000Z",1673608200000,47.5,47.5,47.5,100,0,0,2.1,,,0,,7500,62900,,356250000,356250000,,
3625.8,57000,2707500000,2983000000,275500000,3258500000,167243974.2,82174838.7,3.2,1722.6,393.5,Infinity,5700,5700,270750000,47.5,"2023-01-13T11:15:00.000Z",1673608500000,47.5,47.5,47.5,100,0,0,1.6,,,0,,5700,68600,,270750000,270750000,,
3625.8,58800,2793000000,3068500000,275500000,3363000000,167243974.2,82174838.7,1,1722.6,393.5,Infinity,1800,1800,85500000,47.5,"2023-01-13T11:20:00.000Z",1673608800000,47.5,47.5,47.5,81.8,0,18.2,0.5,,1,0,,2200,70800,400,104500000,85500000,,19000000
3625.8,54600,2593500000,3068500000,475000000,3562500000,167243974.2,82174838.7,-2.3,1722.6,393.5,0,,-4200,-199500000,47.5,"2023-01-13T11:25:00.000Z",1673609100000,47.5,47.5,47.5,0,100,0,,2.4,,Infinity,4200,4200,75000,,199500000,,199500000,
3625.8,54400,2584000000,3068500000,484500000,3572000000,167243974.2,82174838.7,-0.1,1722.6,393.5,0,,-200,-9500000,47.5,"2023-01-13T13:10:00.000Z",1673615400000,47.5,47.5,47.5,0,100,0,,0.1,,Infinity,200,200,75200,,9500000,,9500000,
3625.8,21900,1040250000,3068500000,2028250000,5115750000,167243974.2,82174838.7,-18.1,1722.6,393.5,0,,-32500,-1543750000,47.5,"2023-01-13T13:15:00.000Z",1673615700000,47.5,47.5,47.5,0,100,0,,18.9,,Infinity,32500,32500,107700,,1543750000,,1543750000,
3625.8,27200,1292000000,3320250000,2028250000,5367500000,167243974.2,82174838.7,3,1722.6,393.5,Infinity,5300,5300,251750000,47.5,"2023-01-13T13:20:00.000Z",1673616000000,47.5,47.5,47.5,100,0,0,1.5,,,0,,5300,113000,,251750000,251750000,,
3625.8,34200,1624500000,3652750000,2028250000,5700000000,167243974.2,82174838.7,3.9,1722.6,393.5,Infinity,7000,7000,332500000,47.5,"2023-01-13T13:25:00.000Z",1673616300000,47.5,47.5,47.5,100,0,0,1.9,,,0,,7000,120000,,332500000,332500000,,
3625.8,41200,1957000000,3985250000,2028250000,6032500000,167243974.2,82174838.7,3.9,1722.6,393.5,Infinity,7000,7000,332500000,47.5,"2023-01-13T13:30:00.000Z",1673616600000,47.5,47.5,47.5,100,0,0,1.9,,,0,,7000,127000,,332500000,332500000,,
3625.8,46400,2204000000,4232250000,2028250000,6279500000,167243974.2,82174838.7,2.9,1722.6,393.5,Infinity,5200,5200,247000000,47.5,"2023-01-13T13:35:00.000Z",1673616900000,47.5,47.5,47.5,100,0,0,1.4,,,0,,5200,132200,,247000000,247000000,,
3625.8,53200,2527000000,4560000000,2033000000,6612000000,167243974.2,82174838.7,3.8,1722.6,393.5,69,6900,6800,323000000,47.5,"2023-01-13T13:40:00.000Z",1673617200000,47.5,47.5,47.5,98.6,1.4,0,1.9,0.1,,0,100,7000,139200,,332500000,327750000,4750000,
3625.8,56700,2693250000,4726250000,2033000000,6778250000,167243974.2,82174838.7,2,1722.6,393.5,Infinity,3500,3500,166250000,47.5,"2023-01-13T13:45:00.000Z",1673617500000,47.5,47.5,47.5,100,0,0,1,,,0,,3500,142700,,166250000,166250000,,
3625.8,59600,2831730000,4864730000,2033000000,6916730000,167243974.2,82174838.7,1.6,1722.6,393.5,Infinity,2900,2900,138480000,47.8,"2023-01-13T14:00:00.000Z",1673618400000,47.8,47.6,47.6,100,0,0,0.8,,,0,,2900,145600,,138480000,138480000,,
3625.8,62600,2812563200,4912903200,2100340000,7032257600,167243974.2,82174838.7,-0.2,1722.6,393.5,3.1,4400,3000,-19166800,48.1,"2023-01-13T14:05:00.000Z",1673618700000,48.1,47.8,47.8,72.1,23,4.9,1.2,0.8,0.8,0.3,1400,6100,151700,300,115527600,48173200,67340000,14400
3625.8,62300,2798133200,4912903200,2114770000,7046687600,167243974.2,82174838.7,-0.2,1722.6,393.5,0,,-300,-14430000,48.1,"2023-01-13T14:10:00.000Z",1673619000000,48.1,48.1,48.1,0,100,0,,0.2,,Infinity,300,300,152000,,14430000,,14430000,
3625.8,64400,2900043200,5014813200,2114770000,7235897600,167243974.2,82174838.7,1.2,1722.6,393.5,Infinity,2100,2100,101910000,48.8,"2023-01-13T14:15:00.000Z",1673619300000,48.8,48.5,48.5,53.8,0,46.2,0.6,,4.6,0,,3900,155900,1800,189210000,101910000,,87300000
3625.8,65700,2963093200,5184563200,2221470000,7512347600,167243974.2,82174838.7,0.7,1722.6,393.5,1.6,3500,1300,63050000,48.5,"2023-01-13T14:20:00.000Z",1673619600000,48.5,48.5,48.5,61.4,38.6,0,1,1.3,,0.6,2200,5700,161600,,276450000,169750000,106700000,
3625.8,59000,2637143200,5184563200,2547420000,7838297600,167243974.2,82174838.7,-3.8,1722.6,393.5,0,,-6700,-325950000,48.5,"2023-01-13T14:25:00.000Z",1673619900000,48.7,48.5,48.7,0,100,0,,3.9,,Infinity,6700,6700,168300,,325950000,,325950000,
3625.8,59000,2637143200,5184563200,2547420000,8308747600,167243974.2,82174838.7,0,1722.6,393.5,NaN,,0,0,48.5,"2023-01-13T14:45:00.000Z",1673621100000,48.5,48.5,48.5,0,0,100,,,24.7,NaN,,9700,178000,9700,470450000,,,470450000
