"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1373.9,-400,2126500,93630000,91503500,201833500,9341739.1,5354934.8,1.7,839.1,295.7,Infinity,1000,1000,6700000,6.7,"2023-01-13T13:00:00.000Z",1673614800000,6.7,6.7,6.7,100,0,0,0.7,,,0,,1000,31100,,6700000,6700000,,
1373.9,-400,2126500,93630000,91503500,203173500,9341739.1,5354934.8,0,839.1,295.7,NaN,,0,0,6.7,"2023-01-13T13:05:00.000Z",1673615100000,6.7,6.7,6.7,0,0,100,,,0.7,NaN,,200,31300,200,1340000,,,1340000
1373.9,-400,2126500,93630000,91503500,216573500,9341739.1,5354934.8,0,839.1,295.7,NaN,,0,0,6.7,"2023-01-13T13:30:00.000Z",1673616600000,6.7,6.7,6.7,0,0,100,,,6.8,NaN,,2000,33300,2000,13400000,,,13400000
1373.9,-500,1456500,93630000,92173500,217243500,9341739.1,5354934.8,-0.2,839.1,295.7,0,,-100,-670000,6.7,"2023-01-13T13:40:00.000Z",1673617200000,6.7,6.7,6.7,0,100,0,,0.1,,Infinity,100,100,33400,,670000,,670000,
1373.9,-100,4136500,96310000,92173500,220593500,9341739.1,5354934.8,0.7,839.1,295.7,Infinity,400,400,2680000,6.7,"2023-01-13T13:45:00.000Z",1673617500000,6.7,6.7,6.7,80,0,20,0.3,,0.3,0,,500,33900,100,3350000,2680000,,670000
1373.9,-400,2156500,96310000,94153500,222573500,9341739.1,5354934.8,-0.5,839.1,295.7,0,,-300,-1980000,6.6,"2023-01-13T13:50:00.000Z",1673617800000,6.6,6.6,6.6,0,100,0,,0.4,,Infinity,300,300,34200,,1980000,,1980000,
1373.9,-1600,-5763500,96310000,102073500,230493500,9341739.1,5354934.8,-2,839.1,295.7,0,,-1200,-7920000,6.6,"2023-01-13T14:00:00.000Z",1673618400000,6.6,6.6,6.6,0,100,0,,1.4,,Infinity,1200,1200,35400,,7920000,,7920000,
1373.9,-2500,-11703500,96310000,108013500,236433500,9341739.1,5354934.8,-1.5,839.1,295.7,0,,-900,-5940000,6.6,"2023-01-13T14:05:00.000Z",1673618700000,6.6,6.6,6.6,0,100,0,,1.1,,Infinity,900,900,36300,,5940000,,5940000,
1373.9,-4500,-24903500,96310000,121213500,249633500,9341739.1,5354934.8,-3.3,839.1,295.7,0,,-2000,-13200000,6.6,"2023-01-13T14:20:00.000Z",1673619600000,6.6,6.6,6.6,0,100,0,,2.4,,Infinity,2000,2000,38300,,13200000,,13200000,
1373.9,500,8096500,129310000,121213500,282633500,9341739.1,5354934.8,8.3,839.1,295.7,Infinity,5000,5000,33000000,6.6,"2023-01-13T14:30:00.000Z",1673620200000,6.6,6.6,6.6,100,0,0,3.6,,,0,,5000,43300,,33000000,33000000,,
1373.9,200,6146500,129310000,123163500,297783500,9341739.1,5354934.8,-0.5,839.1,295.7,0,,-300,-1950000,6.6,"2023-01-13T14:35:00.000Z",1673620500000,6.6,6.5,6.5,0,13,87,,0.4,6.8,Infinity,300,2300,45600,2000,15150000,,1950000,13200000
1373.9,1400,14306500,137470000,123163500,305943500,9341739.1,5354934.8,2,839.1,295.7,Infinity,1200,1200,8160000,6.8,"2023-01-13T14:50:00.000Z",1673621400000,6.8,6.8,6.8,100,0,0,0.9,,,0,,1200,46800,,8160000,8160000,,
1373.9,12300,91696500,214860000,123163500,383333500,9341739.1,5354934.8,19.4,839.1,295.7,Infinity,10900,10900,77390000,7.1,"2023-01-13T14:55:00.000Z",1673621700000,7.1,7.1,7.1,100,0,0,7.9,,,0,,10900,57700,,77390000,77390000,,
