"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
439.1,1400,26632200,80555000,53922800,134477800,5793695.7,5719034.8,-176.1,460.9,0,0,,-1000,-13150000,13.15,"2023-01-13T10:45:00.000Z",1673606700000,13.15,13.15,13.15,0,100,0,,2.2,,Infinity,1000,1000,10800,,13150000,,13150000,
439.1,1500,27952200,81875000,53922800,135797800,5793695.7,5719034.8,17.7,460.9,0,Infinity,100,100,1320000,13.2,"2023-01-13T11:20:00.000Z",1673608800000,13.2,13.2,13.2,100,0,0,0.2,,,0,,100,10900,,1320000,1320000,,
439.1,1400,26637200,81875000,55237800,137112800,5793695.7,5719034.8,-17.6,460.9,0,0,,-100,-1315000,13.15,"2023-01-13T11:25:00.000Z",1673609100000,13.15,13.15,13.15,0,100,0,,0.2,,Infinity,100,100,11000,,1315000,,1315000,
439.1,-600,337200,81875000,81537800,163412800,5793695.7,5719034.8,-352.3,460.9,0,0,,-2000,-26300000,13.15,"2023-01-13T13:00:00.000Z",1673614800000,13.15,13.15,13.15,0,100,0,,4.3,,Infinity,2000,2000,13000,,26300000,,26300000,
439.1,-100,6937200,88475000,81537800,170012800,5793695.7,5719034.8,88.4,460.9,0,Infinity,500,500,6600000,13.2,"2023-01-13T13:25:00.000Z",1673616300000,13.2,13.2,13.2,100,0,0,1.1,,,0,,500,13500,,6600000,6600000,,
439.1,-600,362200,88475000,88112800,176587800,5793695.7,5719034.8,-88.1,460.9,0,0,,-500,-6575000,13.15,"2023-01-13T13:40:00.000Z",1673617200000,13.15,13.15,13.15,0,100,0,,1.1,,Infinity,500,500,14000,,6575000,,6575000,
439.1,-700,-947800,88475000,89422800,177897800,5793695.7,5719034.8,-17.5,460.9,0,0,,-100,-1310000,13.1,"2023-01-13T13:45:00.000Z",1673617500000,13.1,13.1,13.1,0,100,0,,0.2,,Infinity,100,100,14100,,1310000,,1310000,
439.1,-700,-947800,95050000,95997800,191047800,5793695.7,5719034.8,0,460.9,0,1,500,0,0,13.15,"2023-01-13T13:50:00.000Z",1673617800000,13.15,13.15,13.15,50,50,0,1.1,1.1,,1,500,1000,15100,,13150000,6575000,6575000,
439.1,-600,367200,96365000,95997800,192362800,5793695.7,5719034.8,17.6,460.9,0,Infinity,100,100,1315000,13.15,"2023-01-13T14:00:00.000Z",1673618400000,13.15,13.15,13.15,100,0,0,0.2,,,0,,100,15200,,1315000,1315000,,
439.1,600,16207200,124085000,107877800,231962800,5793695.7,5719034.8,212.2,460.9,0,2.3,2100,1200,15840000,13.2,"2023-01-13T14:05:00.000Z",1673618700000,13.2,13.2,13.2,70,30,0,4.8,2,,0.4,900,3000,18200,,39600000,27720000,11880000,
439.1,-400,3057200,124085000,121027800,245112800,5793695.7,5719034.8,-176.1,460.9,0,0,,-1000,-13150000,13.15,"2023-01-13T14:10:00.000Z",1673619000000,13.15,13.15,13.15,0,100,0,,2.2,,Infinity,1000,1000,19200,,13150000,,13150000,
439.1,-1200,-7452800,124085000,131537800,255622800,5793695.7,5719034.8,-140.8,460.9,0,0,,-800,-10510000,13.1,"2023-01-13T14:15:00.000Z",1673619300000,13.15,13.1,13.15,0,100,0,,1.7,,Infinity,800,800,20000,,10510000,,10510000,
439.1,-500,1717200,133255000,131537800,264792800,5793695.7,5719034.8,122.8,460.9,0,Infinity,700,700,9170000,13.1,"2023-01-13T14:45:00.000Z",1673621100000,13.1,13.1,13.1,100,0,0,1.6,,,0,,700,20700,,9170000,9170000,,
