"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5254.3,-400,-1468951000,2001494000,3470445000,5480534000,119352695.7,171599673.9,5.8,5980.4,819.6,0.1,600,-10500,-300585000,28.6,"2023-01-13T13:10:00.000Z",1673615400000,28.75,28.6,28.7,5.1,94.9,0,0.1,1.9,,18.5,11100,11700,241500,,335045000,17230000,317815000,
5254.3,-3900,-1568966000,2038759000,3607725000,5655079000,119352695.7,171599673.9,1.9,5980.4,819.6,0.3,1300,-3500,-100015000,28.7,"2023-01-13T13:15:00.000Z",1673615700000,28.7,28.6,28.65,21.3,78.7,0,0.2,0.8,,3.7,4800,6100,247600,,174545000,37265000,137280000,
5254.3,-3400,-1554486000,2116269000,3670755000,5804229000,119352695.7,171599673.9,-0.3,5980.4,819.6,1.2,2700,500,14480000,28.65,"2023-01-13T13:20:00.000Z",1673616000000,28.75,28.65,28.7,51.9,42.3,5.8,0.5,0.4,0.4,0.8,2200,5200,252800,300,149150000,77510000,63030000,8610000
5254.3,-46700,-2793371000,2136324000,4929695000,7083224000,119352695.7,171599673.9,23.7,5980.4,819.6,0,700,-43300,-1238885000,28.6,"2023-01-13T13:25:00.000Z",1673616300000,28.65,28.6,28.65,1.6,98.4,0,0.1,7.4,,62.9,44000,44700,297500,,1278995000,20055000,1258940000,
5254.3,-55400,-3042171000,2147784000,5189955000,7354944000,119352695.7,171599673.9,4.8,5980.4,819.6,0,400,-8700,-248800000,28.65,"2023-01-13T13:30:00.000Z",1673616600000,28.65,28.6,28.6,4.2,95.8,0,0.1,1.5,,22.8,9100,9500,307000,,271720000,11460000,260260000,
5254.3,-46300,-2781211000,2557464000,5338675000,7913344000,119352695.7,171599673.9,-5,5980.4,819.6,2.8,14300,9100,260960000,28.7,"2023-01-13T13:35:00.000Z",1673616900000,28.7,28.6,28.65,73.3,26.7,0,2.7,0.9,,0.4,5200,19500,326500,,558400000,409680000,148720000,
5254.3,-46000,-2772586000,2594774000,5367360000,7979339000,119352695.7,171599673.9,-0.2,5980.4,819.6,1.3,1300,300,8625000,28.7,"2023-01-13T13:40:00.000Z",1673617200000,28.7,28.65,28.7,56.5,43.5,0,0.2,0.2,,0.8,1000,2300,328800,,65995000,37310000,28685000,
5254.3,-43400,-2697926000,2784234000,5482160000,8283599000,119352695.7,171599673.9,-1.4,5980.4,819.6,1.7,6600,2600,74660000,28.75,"2023-01-13T13:45:00.000Z",1673617500000,28.75,28.7,28.7,62.3,37.7,0,1.3,0.7,,0.6,4000,10600,339400,,304260000,189460000,114800000,
5254.3,-55900,-3056656000,2807214000,5863870000,8688289000,119352695.7,171599673.9,6.9,5980.4,819.6,0.1,800,-12500,-358730000,28.7,"2023-01-13T13:50:00.000Z",1673617800000,28.75,28.7,28.7,5.7,94.3,0,0.2,2.2,,16.6,13300,14100,353500,,404690000,22980000,381710000,
5254.3,-65100,-3320176000,2841654000,6161830000,9020689000,119352695.7,171599673.9,5,5980.4,819.6,0.1,1200,-9200,-263520000,28.7,"2023-01-13T13:55:00.000Z",1673618100000,28.7,28.65,28.65,10.3,89.7,0,0.2,1.7,,8.7,10400,11600,365100,,332400000,34440000,297960000,
5254.3,-64200,-3294371000,2878919000,6173290000,9069414000,119352695.7,171599673.9,-0.5,5980.4,819.6,3.3,1300,900,25805000,28.7,"2023-01-13T14:00:00.000Z",1673618400000,28.7,28.65,28.65,76.5,23.5,0,0.2,0.1,,0.3,400,1700,366800,,48725000,37265000,11460000,
5254.3,-61500,-3216631000,3394144000,6610775000,10030719000,119352695.7,171599673.9,-1.5,5980.4,819.6,1.2,17900,2700,77740000,28.7,"2023-01-13T14:05:00.000Z",1673618700000,28.85,28.65,28.65,53.6,45.5,0.9,3.4,2.5,0.4,0.8,15200,33400,400200,300,961305000,515225000,437485000,8595000
5254.3,-48200,-2830891000,4252839000,7083730000,11362369000,119352695.7,171599673.9,-7.4,5980.4,819.6,1.8,29800,13300,385740000,28.85,"2023-01-13T14:10:00.000Z",1673619000000,28.85,28.65,28.8,64.4,35.6,0,5.7,2.8,,0.6,16500,46300,446500,,1331650000,858695000,472955000,
5254.3,-54500,-3011966000,4290314000,7302280000,11618394000,119352695.7,171599673.9,3.5,5980.4,819.6,0.2,1300,-6300,-181075000,28.75,"2023-01-13T14:15:00.000Z",1673619300000,28.85,28.75,28.85,14.6,85.4,0,0.2,1.3,,5.8,7600,8900,455400,,256025000,37475000,218550000,
5254.3,-40500,-2607841000,5196464000,7804305000,13026569000,119352695.7,171599673.9,-7.7,5980.4,819.6,1.8,31500,14000,404125000,28.75,"2023-01-13T14:20:00.000Z",1673619600000,28.8,28.65,28.7,64.3,35.7,0,6,2.9,,0.6,17500,49000,504400,,1408175000,906150000,502025000,
5254.3,-33400,-2403361000,5490224000,7893585000,13409609000,119352695.7,171599673.9,-3.9,5980.4,819.6,3.3,10200,7100,204480000,28.8,"2023-01-13T14:25:00.000Z",1673619900000,28.8,28.8,28.8,76.7,23.3,0,1.9,0.5,,0.3,3100,13300,517700,,383040000,293760000,89280000,
5254.3,-33400,-2403361000,5490224000,7893585000,14462089000,119352695.7,171599673.9,0,5980.4,819.6,NaN,,0,0,28.6,"2023-01-13T14:45:00.000Z",1673621100000,28.6,28.6,28.6,0,0,100,,,44.9,NaN,,36800,554500,36800,1052480000,,,1052480000
