"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14531,234400,780552000,780552000,0,0,Infinity,2100,2100,6993000,3.33,"2023-01-13T10:05:00.000Z",1673604300000,3.33,3.33,3.33,100,0,0,0.1,,,0,,2100,234400,,6993000,6993000,,
14531,235900,785547000,785547000,0,0,Infinity,1500,1500,4995000,3.33,"2023-01-13T10:10:00.000Z",1673604600000,3.33,3.33,3.33,100,0,0,0.1,,,0,,1500,235900,,4995000,4995000,,
14531,237300,790209000,790209000,0,0,Infinity,1400,1400,4662000,3.33,"2023-01-13T10:15:00.000Z",1673604900000,3.33,3.33,3.33,100,0,0,0.1,,,0,,1400,237300,,4662000,4662000,,
14531,243900,812187000,812187000,0,0,Infinity,6600,6600,21978000,3.33,"2023-01-13T10:20:00.000Z",1673605200000,3.33,3.33,3.33,100,0,0,0.5,,,0,,6600,243900,,21978000,21978000,,
14531,246000,819180000,819180000,0,0,Infinity,2100,2100,6993000,3.33,"2023-01-13T10:25:00.000Z",1673605500000,3.33,3.33,3.33,100,0,0,0.1,,,0,,2100,246000,,6993000,6993000,,
14531,283400,943722000,943722000,0,0,Infinity,37400,37400,124542000,3.33,"2023-01-13T10:30:00.000Z",1673605800000,3.33,3.33,3.33,100,0,0,2.6,,,0,,37400,283400,,124542000,124542000,,
14531,284100,946053000,946053000,0,0,Infinity,700,700,2331000,3.33,"2023-01-13T10:35:00.000Z",1673606100000,3.33,3.33,3.33,100,0,0,0,,,0,,700,284100,,2331000,2331000,,
14531,378200,1259406000,1259406000,0,0,Infinity,94100,94100,313353000,3.33,"2023-01-13T10:40:00.000Z",1673606400000,3.33,3.33,3.33,100,0,0,6.5,,,0,,94100,378200,,313353000,313353000,,
14531,397800,1324674000,1324674000,0,0,Infinity,19600,19600,65268000,3.33,"2023-01-13T10:45:00.000Z",1673606700000,3.33,3.33,3.33,100,0,0,1.3,,,0,,19600,397800,,65268000,65268000,,
14531,399200,1329336000,1329336000,0,0,Infinity,1400,1400,4662000,3.33,"2023-01-13T10:50:00.000Z",1673607000000,3.33,3.33,3.33,100,0,0,0.1,,,0,,1400,399200,,4662000,4662000,,
14531,400300,1332999000,1332999000,0,0,Infinity,1100,1100,3663000,3.33,"2023-01-13T11:00:00.000Z",1673607600000,3.33,3.33,3.33,100,0,0,0.1,,,0,,1100,400300,,3663000,3663000,,
14531,432100,1438893000,1438893000,0,0,Infinity,31800,31800,105894000,3.33,"2023-01-13T11:05:00.000Z",1673607900000,3.33,3.33,3.33,100,0,0,2.2,,,0,,31800,432100,,105894000,105894000,,
14531,452200,1505826000,1505826000,0,0,Infinity,20100,20100,66933000,3.33,"2023-01-13T11:10:00.000Z",1673608200000,3.33,3.33,3.33,100,0,0,1.4,,,0,,20100,452200,,66933000,66933000,,
14531,464700,1547451000,1547451000,0,0,Infinity,12500,12500,41625000,3.33,"2023-01-13T11:15:00.000Z",1673608500000,3.33,3.33,3.33,100,0,0,0.9,,,0,,12500,464700,,41625000,41625000,,
14531,470400,1566432000,1566432000,0,0,Infinity,5700,5700,18981000,3.33,"2023-01-13T11:25:00.000Z",1673609100000,3.33,3.33,3.33,100,0,0,0.4,,,0,,5700,470400,,18981000,18981000,,
14531,489100,1628703000,1628703000,0,0,Infinity,18700,18700,62271000,3.33,"2023-01-13T13:00:00.000Z",1673614800000,3.33,3.33,3.33,100,0,0,1.3,,,0,,18700,489100,,62271000,62271000,,
14531,490100,1632033000,1632033000,0,0,Infinity,1000,1000,3330000,3.33,"2023-01-13T13:05:00.000Z",1673615100000,3.33,3.33,3.33,100,0,0,0.1,,,0,,1000,490100,,3330000,3330000,,
14531,492000,1638360000,1638360000,0,0,Infinity,1900,1900,6327000,3.33,"2023-01-13T13:10:00.000Z",1673615400000,3.33,3.33,3.33,100,0,0,0.1,,,0,,1900,492000,,6327000,6327000,,
14531,493600,1643688000,1643688000,0,0,Infinity,1600,1600,5328000,3.33,"2023-01-13T13:15:00.000Z",1673615700000,3.33,3.33,3.33,100,0,0,0.1,,,0,,1600,493600,,5328000,5328000,,
14531,493800,1644354000,1644354000,0,0,Infinity,200,200,666000,3.33,"2023-01-13T13:20:00.000Z",1673616000000,3.33,3.33,3.33,100,0,0,0,,,0,,200,493800,,666000,666000,,
14531,494000,1645020000,1645020000,0,0,Infinity,200,200,666000,3.33,"2023-01-13T13:25:00.000Z",1673616300000,3.33,3.33,3.33,100,0,0,0,,,0,,200,494000,,666000,666000,,
14531,497300,1656009000,1656009000,0,0,Infinity,3300,3300,10989000,3.33,"2023-01-13T13:35:00.000Z",1673616900000,3.33,3.33,3.33,100,0,0,0.2,,,0,,3300,497300,,10989000,10989000,,
14531,504400,1679652000,1679652000,0,0,Infinity,7100,7100,23643000,3.33,"2023-01-13T13:40:00.000Z",1673617200000,3.33,3.33,3.33,100,0,0,0.5,,,0,,7100,504400,,23643000,23643000,,
14531,505500,1683315000,1683315000,0,0,Infinity,1100,1100,3663000,3.33,"2023-01-13T13:45:00.000Z",1673617500000,3.33,3.33,3.33,100,0,0,0.1,,,0,,1100,505500,,3663000,3663000,,
14531,507200,1688976000,1688976000,0,0,Infinity,1700,1700,5661000,3.33,"2023-01-13T13:50:00.000Z",1673617800000,3.33,3.33,3.33,100,0,0,0.1,,,0,,1700,507200,,5661000,5661000,,
14531,510500,1699965000,1699965000,0,0,Infinity,3300,3300,10989000,3.33,"2023-01-13T13:55:00.000Z",1673618100000,3.33,3.33,3.33,100,0,0,0.2,,,0,,3300,510500,,10989000,10989000,,
14531,510900,1701297000,1701297000,0,0,Infinity,400,400,1332000,3.33,"2023-01-13T14:00:00.000Z",1673618400000,3.33,3.33,3.33,100,0,0,0,,,0,,400,510900,,1332000,1332000,,
14531,511300,1702629000,1702629000,0,0,Infinity,400,400,1332000,3.33,"2023-01-13T14:05:00.000Z",1673618700000,3.33,3.33,3.33,100,0,0,0,,,0,,400,511300,,1332000,1332000,,
14531,512200,1705626000,1705626000,0,0,Infinity,900,900,2997000,3.33,"2023-01-13T14:10:00.000Z",1673619000000,3.33,3.33,3.33,100,0,0,0.1,,,0,,900,512200,,2997000,2997000,,
14531,543700,1810521000,1810521000,0,0,Infinity,31500,31500,104895000,3.33,"2023-01-13T14:20:00.000Z",1673619600000,3.33,3.33,3.33,100,0,0,2.2,,,0,,31500,543700,,104895000,104895000,,
14531,607200,2021976000,2021976000,0,0,Infinity,63500,63500,211455000,3.33,"2023-01-13T14:25:00.000Z",1673619900000,3.33,3.33,3.33,100,0,0,4.4,,,0,,63500,607200,,211455000,211455000,,
14531,610300,2032299000,2032299000,0,0,Infinity,3100,3100,10323000,3.33,"2023-01-13T14:45:00.000Z",1673621100000,3.33,3.33,3.33,100,0,0,0.2,,,0,,3100,610300,,10323000,10323000,,
