"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22320,178300,2775470000,17058900000,26464.3,3113.9,0.3,15000,-45000,-696750000,15.5,"2023-01-13T09:54:00.000Z",1673603640000,15.55,15.5,15.55,20,80,0,0.7,2.3,,4,60000,75000,1102900,,1163250000,233250000,930000000,
22320,118900,1856425000,18098855000,26464.3,3113.9,0.1,3900,-59400,-919045000,15.5,"2023-01-13T09:56:00.000Z",1673603760000,15.55,15.45,15.5,5.8,94.2,0,0.2,2.4,,16.2,63300,67200,1170100,,1039955000,60455000,979500000,
22320,107300,1677265000,18432635000,26464.3,3113.9,0.3,5000,-11600,-179160000,15.45,"2023-01-13T09:58:00.000Z",1673603880000,15.5,15.45,15.45,23.1,76.9,0,0.2,0.6,,3.3,16600,21600,1191700,,333780000,77310000,256470000,
22320,88800,1392570000,19468460000,26464.3,3113.9,0.6,24300,-18500,-284695000,15.45,"2023-01-13T10:00:00.000Z",1673604000000,15.5,15.4,15.45,36.2,63.8,0,1.1,1.6,,1.8,42800,67100,1258800,,1035825000,375565000,660260000,
22320,80100,1258180000,19692510000,26464.3,3113.9,0.3,2900,-8700,-134390000,15.45,"2023-01-13T10:02:00.000Z",1673604120000,15.5,15.45,15.5,20,80,0,0.1,0.4,,4,11600,14500,1273300,,224050000,44830000,179220000,
22320,102400,1602880000,20111130000,26464.3,3113.9,10.3,24700,22300,344700000,15.5,"2023-01-13T10:04:00.000Z",1673604240000,15.5,15.4,15.4,91.1,8.9,0,1.1,0.1,,0.1,2400,27100,1300400,,418620000,381660000,36960000,
22320,93000,1457860000,20420340000,26464.3,3113.9,0.4,5300,-9400,-145020000,15.45,"2023-01-13T10:06:00.000Z",1673604360000,15.5,15.45,15.5,26.5,73.5,0,0.2,0.6,,2.8,14700,20000,1320400,,309210000,82095000,227115000,
22320,700,37585000,21970275000,26464.3,3113.9,0,4200,-92300,-1420275000,15.4,"2023-01-13T10:08:00.000Z",1673604480000,15.45,15.35,15.45,4.2,95.8,0,0.2,3.6,,23,96500,100700,1421100,,1549935000,64830000,1485105000,
22320,-11500,-150210000,22179680000,26464.3,3113.9,0.1,700,-12200,-187795000,15.35,"2023-01-13T10:10:00.000Z",1673604600000,15.45,15.35,15.45,5.1,94.9,0,0,0.5,,18.4,12900,13600,1434700,,209405000,10805000,198600000,
22320,-29600,-428005000,22482115000,26464.3,3113.9,0,800,-18100,-277795000,15.4,"2023-01-13T10:12:00.000Z",1673604720000,15.4,15.35,15.35,4.1,95.9,0,0,0.7,,23.6,18900,19700,1454400,,302435000,12320000,290115000,
22320,-89800,-1351335000,23473155000,26464.3,3113.9,0,2200,-60200,-923330000,15.35,"2023-01-13T10:14:00.000Z",1673604840000,15.4,15.3,15.35,3.4,96.6,0,0.1,2.4,,28.4,62400,64600,1519000,,991040000,33855000,957185000,
22320,-89800,-1351100000,23583610000,26464.3,3113.9,1,3600,0,235000,15.4,"2023-01-13T10:16:00.000Z",1673604960000,15.4,15.3,15.3,50,50,0,0.2,0.1,,1,3600,7200,1526200,,110455000,55345000,55110000,
22320,-95900,-1444600000,23760270000,26464.3,3113.9,0.3,2700,-6100,-93500000,15.4,"2023-01-13T10:18:00.000Z",1673605080000,15.4,15.35,15.4,23.5,76.5,0,0.1,0.3,,3.3,8800,11500,1537700,,176660000,41580000,135080000,
22320,-60400,-897685000,24466945000,26464.3,3113.9,7.8,40700,35500,546915000,15.45,"2023-01-13T10:20:00.000Z",1673605200000,15.45,15.35,15.4,88.7,11.3,0,1.8,0.2,,0.1,5200,45900,1583600,,706675000,626795000,79880000,
22320,-60400,-897595000,24522475000,26464.3,3113.9,1,1800,0,90000,15.45,"2023-01-13T10:22:00.000Z",1673605320000,15.45,15.4,15.45,50,50,0,0.1,0.1,,1,1800,3600,1587200,,55530000,27810000,27720000,
22320,-59800,-888175000,24624295000,26464.3,3113.9,1.2,3600,600,9420000,15.4,"2023-01-13T10:24:00.000Z",1673605440000,15.45,15.4,15.45,54.5,45.5,0,0.2,0.1,,0.8,3000,6600,1593800,,101820000,55620000,46200000,
22320,-33300,-478715000,25055315000,26464.3,3113.9,38.9,27200,26500,409460000,15.45,"2023-01-13T10:26:00.000Z",1673605560000,15.45,15.4,15.45,97.5,2.5,0,1.2,0,,0,700,27900,1621700,,431020000,420240000,10780000,
22320,23600,402430000,26493990000,26464.3,3113.9,4.2,74800,56900,881145000,15.5,"2023-01-13T10:28:00.000Z",1673605680000,15.5,15.4,15.45,80.3,19.2,0.4,3.4,0.7,0.1,0.2,17900,93100,1714800,400,1438675000,1156820000,275675000,6180000
22320,-44300,-642765000,27784065000,26464.3,3113.9,0.1,7900,-67900,-1045195000,15.45,"2023-01-13T10:30:00.000Z",1673605800000,15.5,15.35,15.5,9.4,90.6,0,0.4,2.9,,9.6,75800,83700,1798500,,1290075000,122440000,1167635000,
22320,-43900,-636570000,27799500000,26464.3,3113.9,2.3,700,400,6195000,15.45,"2023-01-13T10:32:00.000Z",1673605920000,15.45,15.4,15.45,70,30,0,0,0,,0.4,300,1000,1799500,,15435000,10815000,4620000,
22320,-45200,-656555000,27841115000,26464.3,3113.9,0.4,700,-1300,-19985000,15.45,"2023-01-13T10:34:00.000Z",1673606040000,15.45,15.4,15.4,25.9,74.1,0,0,0.1,,2.9,2000,2700,1802200,,41615000,10815000,30800000,
22320,-54200,-794945000,28109285000,26464.3,3113.9,0.3,4200,-9000,-138390000,15.4,"2023-01-13T10:36:00.000Z",1673606160000,15.45,15.4,15.45,24.1,75.9,0,0.2,0.5,,3.1,13200,17400,1819600,,268170000,64890000,203280000,
22320,-37600,-538225000,28520005000,26464.3,3113.9,4.3,21600,16600,256720000,15.45,"2023-01-13T10:38:00.000Z",1673606280000,15.45,15.4,15.4,81.2,18.8,0,1,0.2,,0.2,5000,26600,1846200,,410720000,333720000,77000000,
22320,-36800,-525715000,28624915000,26464.3,3113.9,1.3,3800,800,12510000,15.45,"2023-01-13T10:40:00.000Z",1673606400000,15.45,15.4,15.45,55.9,44.1,0,0.2,0.1,,0.8,3000,6800,1853000,,104910000,58710000,46200000,
22320,-35000,-497715000,28769955000,26464.3,3113.9,1.5,5600,1800,28000000,15.4,"2023-01-13T10:42:00.000Z",1673606520000,15.45,15.4,15.45,59.6,40.4,0,0.3,0.1,,0.7,3800,9400,1862400,,145040000,86520000,58520000,
22320,-177400,-2686780000,31161910000,26464.3,3113.9,0,6600,-142400,-2189065000,15.35,"2023-01-13T10:44:00.000Z",1673606640000,15.45,15.3,15.45,4.2,95.8,0,0.3,5.6,,22.6,149000,155600,2018000,,2391955000,101445000,2290510000,
22320,-160300,-2424295000,31424395000,26464.3,3113.9,Infinity,17100,17100,262485000,15.35,"2023-01-13T10:46:00.000Z",1673606760000,15.35,15.35,15.35,100,0,0,0.8,,,0,,17100,2035100,,262485000,262485000,,
22320,-142800,-2155645000,31708345000,26464.3,3113.9,36,18000,17500,268650000,15.35,"2023-01-13T10:48:00.000Z",1673606880000,15.35,15.3,15.35,97.3,2.7,0,0.8,0,,0,500,18500,2053600,,283950000,276300000,7650000,
22320,-131100,-1976035000,31897135000,26464.3,3113.9,40,12000,11700,179610000,15.35,"2023-01-13T10:50:00.000Z",1673607000000,15.35,15.3,15.35,97.6,2.4,0,0.5,0,,0,300,12300,2065900,,188790000,184200000,4590000,
22320,-126900,-1911485000,32010645000,26464.3,3113.9,3.6,5800,4200,64550000,15.3,"2023-01-13T10:52:00.000Z",1673607120000,15.35,15.3,15.35,78.4,21.6,0,0.3,0.1,,0.3,1600,7400,2073300,,113510000,89030000,24480000,
22320,-124800,-1879210000,32067400000,26464.3,3113.9,3.6,2900,2100,32275000,15.35,"2023-01-13T10:54:00.000Z",1673607240000,15.35,15.3,15.35,78.4,21.6,0,0.1,0,,0.3,800,3700,2077000,,56755000,44515000,12240000,
22320,-113200,-1701035000,32315955000,26464.3,3113.9,6,13900,11600,178175000,15.35,"2023-01-13T10:56:00.000Z",1673607360000,15.35,15.3,15.35,85.8,14.2,0,0.6,0.1,,0.2,2300,16200,2093200,,248555000,213365000,35190000,
22320,-100700,-1509140000,32520090000,26464.3,3113.9,32.3,12900,12500,191895000,15.35,"2023-01-13T10:58:00.000Z",1673607480000,15.35,15.3,15.35,97,3,0,0.6,0,,0,400,13300,2106500,,204135000,198015000,6120000,
22320,-38800,-558910000,33510100000,26464.3,3113.9,48.6,63200,61900,950230000,15.35,"2023-01-13T11:00:00.000Z",1673607600000,15.35,15.3,15.35,98,2,0,2.8,0,,0,1300,64500,2171000,,990010000,970120000,19890000,
22320,-7900,-84570000,33999740000,26464.3,3113.9,62.8,31400,30900,474340000,15.35,"2023-01-13T11:02:00.000Z",1673607720000,15.35,15.3,15.35,98.4,1.6,0,1.4,0,,0,500,31900,2202900,,489640000,481990000,7650000,
22320,8600,168785000,34302055000,26464.3,3113.9,11.3,18100,16500,253355000,15.35,"2023-01-13T11:04:00.000Z",1673607840000,15.35,15.3,15.35,91.9,8.1,0,0.8,0.1,,0.1,1600,19700,2222600,,302315000,277835000,24480000,
22320,53300,857205000,35027315000,26464.3,3113.9,38.3,45900,44700,688420000,15.4,"2023-01-13T11:06:00.000Z",1673607960000,15.4,15.35,15.35,97.5,2.5,0,2.1,0,,0,1200,47100,2269700,,725260000,706840000,18420000,
22320,93900,1482740000,35833980000,26464.3,3113.9,7.9,46500,40600,625535000,15.35,"2023-01-13T11:08:00.000Z",1673608080000,15.4,15.35,15.4,88.7,11.3,0,2.1,0.2,,0.1,5900,52400,2322100,,806665000,716100000,90565000,
22320,96100,1517750000,36562810000,26464.3,3113.9,1.1,24800,2200,35010000,15.35,"2023-01-13T11:10:00.000Z",1673608200000,15.4,15.35,15.4,52.3,47.7,0,1.1,0.9,,0.9,22600,47400,2369500,,728830000,381920000,346910000,
22320,110500,1739160000,37010660000,26464.3,3113.9,2.9,21800,14400,221410000,15.3,"2023-01-13T11:12:00.000Z",1673608320000,15.35,15.3,15.35,74.7,25.3,0,1,0.3,,0.3,7400,29200,2398700,,447850000,334630000,113220000,
22320,105800,1667345000,37233065000,26464.3,3113.9,0.5,4900,-4700,-71815000,15.4,"2023-01-13T11:14:00.000Z",1673608440000,15.4,15.3,15.35,33.8,66.2,0,0.2,0.4,,2,9600,14500,2413200,,222405000,75295000,147110000,
22320,108800,1713455000,37408085000,26464.3,3113.9,1.7,7200,3000,46110000,15.35,"2023-01-13T11:16:00.000Z",1673608560000,15.4,15.3,15.35,63.2,36.8,0,0.3,0.2,,0.6,4200,11400,2424600,,175020000,110565000,64455000,
22320,156900,2454105000,38336005000,26464.3,3113.9,8.9,54200,48100,740650000,15.35,"2023-01-13T11:18:00.000Z",1673608680000,15.4,15.35,15.35,89.9,10.1,0,2.4,0.2,,0.1,6100,60300,2484900,,927920000,834285000,93635000,
22320,157800,2467965000,38359065000,26464.3,3113.9,4,1200,900,13860000,15.35,"2023-01-13T11:20:00.000Z",1673608800000,15.4,15.3,15.35,80,20,0,0.1,0,,0.3,300,1500,2486400,,23060000,18460000,4600000,
22320,170700,2665980000,38557080000,26464.3,3113.9,Infinity,12900,12900,198015000,15.35,"2023-01-13T11:22:00.000Z",1673608920000,15.35,15.35,15.35,100,0,0,0.6,,,0,,12900,2499300,,198015000,198015000,,
22320,171600,2680045000,38724145000,26464.3,3113.9,1.2,5900,900,14065000,15.35,"2023-01-13T11:24:00.000Z",1673609040000,15.35,15.3,15.35,54.1,45.9,0,0.3,0.2,,0.8,5000,10900,2510200,,167065000,90565000,76500000,
22320,187400,2923145000,39099255000,26464.3,3113.9,4.7,20100,15800,243100000,15.4,"2023-01-13T11:26:00.000Z",1673609160000,15.4,15.35,15.35,82.4,17.6,0,0.9,0.2,,0.2,4300,24400,2534600,,375110000,309105000,66005000,
22320,198300,3091145000,39353215000,26464.3,3113.9,4.9,13700,10900,168000000,15.35,"2023-01-13T11:28:00.000Z",1673609280000,15.4,15.35,15.4,83,17,0,0.6,0.1,,0.2,2800,16500,2551100,,253960000,210980000,42980000,
22320,165500,2587800000,39939720000,26464.3,3113.9,0.1,2700,-32800,-503345000,15.4,"2023-01-13T13:00:00.000Z",1673614800000,15.4,15.35,15.35,7.1,92.9,0,0.1,1.3,,13.1,35500,38200,2589300,,586505000,41580000,544925000,
22320,161100,2520455000,40127185000,26464.3,3113.9,0.5,3900,-4400,-67345000,15.4,"2023-01-13T13:02:00.000Z",1673614920000,15.4,15.35,15.4,32,68,0,0.2,0.3,,2.1,8300,12200,2601500,,187465000,60060000,127405000,
22320,138000,2165925000,40515595000,26464.3,3113.9,0,1100,-23100,-354530000,15.4,"2023-01-13T13:04:00.000Z",1673615040000,15.4,15.35,15.35,4.3,95.7,0,0,0.9,,22,24200,25300,2626800,,388410000,16940000,371470000,
22320,97100,1538130000,41244730000,26464.3,3113.9,0.1,3300,-40900,-627795000,15.35,"2023-01-13T13:06:00.000Z",1673615160000,15.4,15.3,15.35,6.9,93.1,0,0.1,1.7,,13.4,44200,47500,2674300,,729135000,50670000,678465000,
22320,100800,1595175000,41454775000,26464.3,3113.9,1.7,8700,3700,57045000,15.3,"2023-01-13T13:08:00.000Z",1673615280000,15.35,15.3,15.35,63.5,36.5,0,0.4,0.2,,0.6,5000,13700,2688000,,210045000,133545000,76500000,
22320,104900,1658320000,41646440000,26464.3,3113.9,2,8300,4100,63145000,15.35,"2023-01-13T13:10:00.000Z",1673615400000,15.35,15.3,15.35,66.4,33.6,0,0.4,0.2,,0.5,4200,12500,2700500,,191665000,127405000,64260000,
22320,48500,797450000,43766010000,26464.3,3113.9,0.4,41000,-56400,-860870000,15.35,"2023-01-13T13:12:00.000Z",1673615520000,15.35,15.3,15.35,29.6,70.4,0,1.8,3.7,,2.4,97400,138400,2838900,,2119570000,629350000,1490220000,
22320,64500,1043710000,44815310000,26464.3,3113.9,1.6,42200,16000,246260000,15.35,"2023-01-13T13:14:00.000Z",1673615640000,15.4,15.3,15.35,61.7,38.3,0,1.9,1,,0.6,26200,68400,2907300,,1049300000,647780000,401520000,
22320,51000,837265000,45086225000,26464.3,3113.9,0.1,2100,-13500,-206445000,15.3,"2023-01-13T13:16:00.000Z",1673615760000,15.35,15.3,15.35,11.9,88.1,0,0.1,0.6,,7.4,15600,17700,2925000,,270915000,32235000,238680000,
22320,52500,860430000,45195070000,26464.3,3113.9,1.5,4300,1500,23165000,15.3,"2023-01-13T13:18:00.000Z",1673615880000,15.35,15.3,15.3,60.6,39.4,0,0.2,0.1,,0.7,2800,7100,2932100,,108845000,66005000,42840000,
22320,91400,1458240000,46218220000,26464.3,3113.9,3.8,52800,38900,597810000,15.35,"2023-01-13T13:20:00.000Z",1673616000000,15.35,15.3,15.3,79.2,20.8,0,2.4,0.5,,0.3,13900,66700,2998800,,1023150000,810480000,212670000,
22320,115600,1829815000,47651815000,26464.3,3113.9,1.7,58800,24200,371575000,15.4,"2023-01-13T13:22:00.000Z",1673616120000,15.4,15.3,15.35,63,37,0,2.6,1.3,,0.6,34600,93400,3092200,,1433595000,902585000,531010000,
22320,102700,1631945000,47908105000,26464.3,3113.9,0.1,1900,-12900,-197870000,15.35,"2023-01-13T13:24:00.000Z",1673616240000,15.4,15.3,15.35,11.4,88.6,0,0.1,0.6,,7.8,14800,16700,3108900,,256290000,29210000,227080000,
22320,100800,1602815000,47958795000,26464.3,3113.9,0.3,700,-1900,-29130000,15.35,"2023-01-13T13:26:00.000Z",1673616360000,15.4,15.35,15.4,21.2,78.8,0,0,0.1,,3.7,2600,3300,3112200,,50690000,10780000,39910000,
22320,36700,620350000,49067250000,26464.3,3113.9,0.1,4100,-64100,-982465000,15.3,"2023-01-13T13:28:00.000Z",1673616480000,15.4,15.3,15.35,5.7,94.3,0,0.2,2.6,,16.6,68200,72300,3184500,,1108455000,62995000,1045460000,
22320,-7100,-49740000,49850570000,26464.3,3113.9,0.1,3700,-43800,-670090000,15.3,"2023-01-13T13:30:00.000Z",1673616600000,15.35,15.25,15.3,7.2,92.8,0,0.2,1.8,,12.8,47500,51200,3235700,,783320000,56615000,726705000,
22320,900,72660000,49972970000,26464.3,3113.9,Infinity,8000,8000,122400000,15.3,"2023-01-13T13:32:00.000Z",1673616720000,15.3,15.3,15.3,100,0,0,0.4,,,0,,8000,3243700,,122400000,122400000,,
22320,41500,693850000,50600260000,26464.3,3113.9,204,40800,40600,621190000,15.3,"2023-01-13T13:34:00.000Z",1673616840000,15.3,15.25,15.3,99.5,0.5,0,1.8,0,,0,200,41000,3284700,,627290000,624240000,3050000,
22320,102700,1633335000,53543915000,26464.3,3113.9,1.9,126900,61200,939485000,15.3,"2023-01-13T13:36:00.000Z",1673616960000,15.3,15.25,15.25,65.9,34.1,0,5.7,2.5,,0.5,65700,192600,3477300,,2943655000,1941570000,1002085000,
22320,48000,796730000,54567790000,26464.3,3113.9,0.1,6100,-54700,-836605000,15.3,"2023-01-13T13:38:00.000Z",1673617080000,15.35,15.3,15.3,9.1,90.9,0,0.3,2.3,,10,60800,66900,3544200,,1023875000,93635000,930240000,
22320,50500,835485000,54839105000,26464.3,3113.9,1.3,10100,2500,38755000,15.35,"2023-01-13T13:40:00.000Z",1673617200000,15.35,15.3,15.3,57.1,42.9,0,0.5,0.3,,0.8,7600,17700,3561900,,271315000,155035000,116280000,
22320,124800,1976190000,56166680000,26464.3,3113.9,13.2,80400,74300,1140705000,15.35,"2023-01-13T13:42:00.000Z",1673617320000,15.35,15.3,15.35,92.9,7.1,0,3.6,0.2,,0.1,6100,86500,3648400,,1327575000,1234140000,93435000,
22320,124300,1968715000,56297355000,26464.3,3113.9,0.9,4000,-500,-7475000,15.4,"2023-01-13T13:44:00.000Z",1673617440000,15.4,15.35,15.4,47.1,52.9,0,0.2,0.2,,1.1,4500,8500,3656900,,130675000,61600000,69075000,
22320,126500,2003475000,56872435000,26464.3,3113.9,1.1,19800,2200,34760000,15.35,"2023-01-13T13:46:00.000Z",1673617560000,15.4,15.35,15.4,52.9,47.1,0,0.9,0.7,,0.9,17600,37400,3694300,,575080000,304920000,270160000,
22320,-44900,-622080000,59528700000,26464.3,3113.9,0,1000,-171400,-2625555000,15.3,"2023-01-13T13:48:00.000Z",1673617680000,15.4,15.3,15.35,0.6,99.4,0,0,6.5,,172.4,172400,173400,3867700,,2656265000,15355000,2640910000,
22320,-66600,-953785000,60047675000,26464.3,3113.9,0.2,6100,-21700,-331705000,15.3,"2023-01-13T13:50:00.000Z",1673617800000,15.35,15.3,15.35,18,82,0,0.3,1.1,,4.6,27800,33900,3901600,,518975000,93635000,425340000,
22320,-120000,-1767750000,61121740000,26464.3,3113.9,0.1,8500,-53400,-813965000,15.3,"2023-01-13T13:52:00.000Z",1673617920000,15.3,15.25,15.3,12.1,87.9,0,0.4,2.3,,7.3,61900,70400,3972000,,1074065000,130050000,944015000,
22320,-180900,-2695660000,62174720000,26464.3,3113.9,0.1,4100,-60900,-927910000,15.25,"2023-01-13T13:54:00.000Z",1673618040000,15.3,15.2,15.25,5.9,94.1,0,0.2,2.5,,15.9,65000,69100,4041100,,1052980000,62535000,990445000,
22320,-242800,-3634400000,64480560000,26464.3,3113.9,0.4,44800,-61900,-938740000,15.3,"2023-01-13T13:56:00.000Z",1673618160000,15.3,15.2,15.25,29.6,70.4,0,2,4,,2.4,106700,151500,4192600,,2305840000,683550000,1622290000,
22320,-242100,-3623660000,65333100000,26464.3,3113.9,1,28300,700,10740000,15.25,"2023-01-13T13:58:00.000Z",1673618280000,15.3,15.25,15.25,50.6,49.4,0,1.3,1,,1,27600,55900,4248500,,852540000,431640000,420900000,
22320,-253000,-3789850000,65520710000,26464.3,3113.9,0.1,700,-10900,-166190000,15.3,"2023-01-13T14:00:00.000Z",1673618400000,15.3,15.25,15.25,5.7,94.3,0,0,0.4,,16.6,11600,12300,4260800,,187610000,10710000,176900000,
22320,-257900,-3864310000,65757350000,26464.3,3113.9,0.5,5300,-4900,-74460000,15.3,"2023-01-13T14:02:00.000Z",1673618520000,15.3,15.25,15.3,34.2,65.8,0,0.2,0.4,,1.9,10200,15500,4276300,,236640000,81090000,155550000,
22320,-335100,-5041590000,67078000000,26464.3,3113.9,0.1,4700,-77200,-1177280000,15.25,"2023-01-13T14:04:00.000Z",1673618640000,15.3,15.2,15.25,5.4,94.6,0,0.2,3.1,,17.4,81900,86600,4362900,,1320650000,71685000,1248965000,
22320,-293400,-4405305000,67957565000,26464.3,3113.9,6.2,49700,41700,636285000,15.25,"2023-01-13T14:06:00.000Z",1673618760000,15.25,15.2,15.2,86.1,13.9,0,2.2,0.3,,0.2,8000,57700,4420600,,879565000,757925000,121640000,
22320,-327500,-4923265000,68695125000,26464.3,3113.9,0.2,7200,-34100,-517960000,15.25,"2023-01-13T14:08:00.000Z",1673618880000,15.25,15.2,15.25,14.8,85.2,0,0.3,1.6,,5.7,41300,48500,4469100,,737560000,109800000,627760000,
22320,-376700,-5670650000,69720060000,26464.3,3113.9,0.2,9100,-49200,-747385000,15.25,"2023-01-13T14:10:00.000Z",1673619000000,15.25,15.2,15.2,13.5,86.5,0,0.4,2.2,,6.4,58300,67400,4536500,,1024935000,138775000,886160000,
22320,-382800,-5762525000,70327385000,26464.3,3113.9,0.7,16900,-6100,-91875000,15.25,"2023-01-13T14:12:00.000Z",1673619120000,15.25,15.2,15.25,42.4,57.6,0,0.8,0.9,,1.4,23000,39900,4576400,,607325000,257725000,349600000,
22320,-459300,-6924940000,71724650000,26464.3,3113.9,0.1,7700,-76500,-1162415000,15.2,"2023-01-13T14:14:00.000Z",1673619240000,15.25,15.2,15.25,8.4,91.6,0,0.3,3.2,,10.9,84200,91900,4668300,,1397265000,117425000,1279840000,
22320,-664200,-10039210000,74967020000,26464.3,3113.9,0,4200,-204900,-3114270000,15.2,"2023-01-13T14:16:00.000Z",1673619360000,15.25,15.2,15.2,2,98,0,0.2,7.9,,49.8,209100,213300,4881600,,3242370000,64050000,3178320000,
22320,-750700,-11350570000,76855980000,26464.3,3113.9,0.2,19000,-86500,-1311360000,15.15,"2023-01-13T14:18:00.000Z",1673619480000,15.2,15.15,15.2,15.3,84.7,0,0.9,4,,5.6,105500,124500,5006100,,1888960000,288800000,1600160000,
