"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14009.6,-5300,-69550000,1448890000,5314.8,1613,Infinity,900,900,12465000,13.85,"2023-01-13T09:56:00.000Z",1673603760000,13.85,13.85,13.85,100,0,0,0.1,,,0,,900,104900,,12465000,12465000,,
14009.6,-6900,-91585000,1495855000,5314.8,1613,0.4,900,-1600,-22035000,13.85,"2023-01-13T09:58:00.000Z",1673603880000,13.85,13.8,13.85,26.5,73.5,0,0.1,0.5,,2.8,2500,3400,108300,,46965000,12465000,34500000,
14009.6,-6000,-79120000,1508320000,5314.8,1613,Infinity,900,900,12465000,13.85,"2023-01-13T10:00:00.000Z",1673604000000,13.85,13.85,13.85,100,0,0,0.1,,,0,,900,109200,,12465000,12465000,,
14009.6,-4300,-55575000,1531865000,5314.8,1613,Infinity,1700,1700,23545000,13.85,"2023-01-13T10:02:00.000Z",1673604120000,13.85,13.85,13.85,100,0,0,0.1,,,0,,1700,110900,,23545000,23545000,,
14009.6,-3300,-41680000,1570600000,5314.8,1613,2.1,1900,1000,13895000,13.85,"2023-01-13T10:04:00.000Z",1673604240000,13.85,13.8,13.85,67.9,32.1,0,0.1,0.2,,0.5,900,2800,113700,,38735000,26315000,12420000,
14009.6,-2500,-30600000,1581680000,5314.8,1613,Infinity,800,800,11080000,13.85,"2023-01-13T10:06:00.000Z",1673604360000,13.85,13.85,13.85,100,0,0,0.1,,,0,,800,114500,,11080000,11080000,,
14009.6,-3600,-45735000,1621745000,5314.8,1613,0.5,900,-1100,-15135000,13.85,"2023-01-13T10:08:00.000Z",1673604480000,13.85,13.8,13.85,31,69,0,0.1,0.4,,2.2,2000,2900,117400,,40065000,12465000,27600000,
14009.6,-2400,-29115000,1638365000,5314.8,1613,Infinity,1200,1200,16620000,13.85,"2023-01-13T10:10:00.000Z",1673604600000,13.85,13.85,13.85,100,0,0,0.1,,,0,,1200,118600,,16620000,16620000,,
14009.6,-1700,-19420000,1648060000,5314.8,1613,Infinity,700,700,9695000,13.85,"2023-01-13T10:12:00.000Z",1673604720000,13.85,13.85,13.85,100,0,0,0,,,0,,700,119300,,9695000,9695000,,
14009.6,-700,-5565000,1664675000,5314.8,1613,11,1100,1000,13855000,13.85,"2023-01-13T10:14:00.000Z",1673604840000,13.85,13.8,13.85,91.7,8.3,0,0.1,0,,0.1,100,1200,120500,,16615000,15235000,1380000,
14009.6,-8500,-113195000,1797165000,5314.8,1613,0.1,900,-7800,-107630000,13.8,"2023-01-13T10:16:00.000Z",1673604960000,13.85,13.8,13.85,9.4,90.6,0,0.1,1.6,,9.7,8700,9600,130100,,132490000,12430000,120060000,
14009.6,-6500,-84955000,2416655000,5314.8,1613,1.2,14800,2000,28240000,13.75,"2023-01-13T10:18:00.000Z",1673605080000,13.85,13.75,13.8,32.9,28.4,38.7,1.1,2.4,10.8,0.9,12800,45000,175100,17400,619490000,204240000,176000000,239250000
14009.6,-600,-3830000,2497780000,5314.8,1613,Infinity,5900,5900,81125000,13.75,"2023-01-13T10:20:00.000Z",1673605200000,13.75,13.75,13.75,100,0,0,0.4,,,0,,5900,181000,,81125000,81125000,,
14009.6,16000,224425000,2763160000,5314.8,1613,Infinity,16600,16600,228255000,13.8,"2023-01-13T10:22:00.000Z",1673605320000,13.8,13.75,13.75,86,0,14,1.2,,1.7,0,,19300,200300,2700,265380000,228255000,,37125000
14009.6,47700,662110000,3200845000,5314.8,1613,Infinity,31700,31700,437685000,13.85,"2023-01-13T10:24:00.000Z",1673605440000,13.85,13.8,13.8,100,0,0,2.3,,,0,,31700,232000,,437685000,437685000,,
14009.6,38700,537960000,3352695000,5314.8,1613,0.1,1000,-9000,-124150000,13.85,"2023-01-13T10:26:00.000Z",1673605560000,13.85,13.8,13.85,9.1,90.9,0,0.1,1.9,,10,10000,11000,243000,,151850000,13850000,138000000,
14009.6,40100,557350000,3372085000,5314.8,1613,Infinity,1400,1400,19390000,13.85,"2023-01-13T10:28:00.000Z",1673605680000,13.85,13.85,13.85,100,0,0,0.1,,,0,,1400,244400,,19390000,19390000,,
14009.6,45200,627985000,3442720000,5314.8,1613,Infinity,5100,5100,70635000,13.85,"2023-01-13T10:30:00.000Z",1673605800000,13.85,13.85,13.85,100,0,0,0.4,,,0,,5100,249500,,70635000,70635000,,
14009.6,50900,707290000,3660525000,5314.8,1613,2.1,10700,5700,79305000,13.85,"2023-01-13T10:32:00.000Z",1673605920000,13.9,13.85,13.85,68.2,31.8,0,0.8,0.9,,0.5,5000,15700,265200,,217805000,148555000,69250000,
14009.6,51300,713010000,3768735000,5314.8,1613,1.1,4100,400,5720000,13.85,"2023-01-13T10:34:00.000Z",1673606040000,13.9,13.85,13.9,52.6,47.4,0,0.3,0.7,,0.9,3700,7800,273000,,108210000,56965000,51245000,
14009.6,52000,722705000,3778430000,5314.8,1613,Infinity,700,700,9695000,13.85,"2023-01-13T10:36:00.000Z",1673606160000,13.85,13.85,13.85,100,0,0,0,,,0,,700,273700,,9695000,9695000,,
14009.6,31800,443985000,4079310000,5314.8,1613,0,800,-20200,-278720000,13.85,"2023-01-13T10:38:00.000Z",1673606280000,13.85,13.8,13.85,3.7,96.3,0,0.1,4,,26.3,21000,21800,295500,,300880000,11080000,289800000,
14009.6,36500,509155000,4185880000,5314.8,1613,4.1,6200,4700,65170000,13.8,"2023-01-13T10:40:00.000Z",1673606400000,13.85,13.8,13.85,80.5,19.5,0,0.4,0.3,,0.2,1500,7700,303200,,106570000,85870000,20700000,
14009.6,53000,738430000,4829155000,5314.8,1613,2.1,31500,16500,229275000,13.85,"2023-01-13T10:42:00.000Z",1673606520000,13.85,13.8,13.85,67.7,32.3,0,2.2,2.8,,0.5,15000,46500,349700,,643275000,436275000,207000000,
14009.6,43900,612895000,4979620000,5314.8,1613,0.1,900,-9100,-125535000,13.85,"2023-01-13T10:44:00.000Z",1673606640000,13.85,13.8,13.85,8.3,91.7,0,0.1,1.9,,11.1,10000,10900,360600,,150465000,12465000,138000000,
14009.6,37300,521815000,5415700000,5314.8,1613,0.7,12500,-6600,-91080000,13.8,"2023-01-13T10:46:00.000Z",1673606760000,13.8,13.8,13.8,39.6,60.4,0,0.9,3.6,,1.5,19100,31600,392200,,436080000,172500000,263580000,
14009.6,38000,531475000,5425360000,5314.8,1613,Infinity,700,700,9660000,13.8,"2023-01-13T10:48:00.000Z",1673606880000,13.8,13.8,13.8,100,0,0,0,,,0,,700,392900,,9660000,9660000,,
14009.6,65200,906840000,5803475000,5314.8,1613,273,27300,27200,375365000,13.8,"2023-01-13T10:50:00.000Z",1673607000000,13.8,13.75,13.8,99.6,0.4,0,1.9,0,,0,100,27400,420300,,378115000,376740000,1375000,
14009.6,78700,1093150000,5995285000,5314.8,1613,68.5,13700,13500,186310000,13.8,"2023-01-13T10:52:00.000Z",1673607120000,13.8,13.75,13.8,98.6,1.4,0,1,0,,0,200,13900,434200,,191810000,189060000,2750000,
14009.6,85300,1184230000,6086365000,5314.8,1613,Infinity,6600,6600,91080000,13.8,"2023-01-13T10:54:00.000Z",1673607240000,13.8,13.8,13.8,100,0,0,0.5,,,0,,6600,440800,,91080000,91080000,,
14009.6,101100,1402270000,6304405000,5314.8,1613,Infinity,15800,15800,218040000,13.8,"2023-01-13T10:56:00.000Z",1673607360000,13.8,13.8,13.8,100,0,0,1.1,,,0,,15800,456600,,218040000,218040000,,
14009.6,95400,1323910000,6743045000,5314.8,1613,0.7,13100,-5700,-78360000,13.8,"2023-01-13T10:58:00.000Z",1673607480000,13.8,13.75,13.75,41.1,58.9,0,0.9,3.5,,1.4,18800,31900,488500,,438640000,180140000,258500000,
14009.6,111000,1539190000,6958325000,5314.8,1613,Infinity,15600,15600,215280000,13.8,"2023-01-13T11:00:00.000Z",1673607600000,13.8,13.8,13.8,100,0,0,1.1,,,0,,15600,504100,,215280000,215280000,,
14009.6,137900,1910410000,7329545000,5314.8,1613,Infinity,26900,26900,371220000,13.8,"2023-01-13T11:02:00.000Z",1673607720000,13.8,13.8,13.8,100,0,0,1.9,,,0,,26900,531000,,371220000,371220000,,
14009.6,122700,1703035000,7837760000,5314.8,1613,0.4,10900,-15200,-207375000,13.8,"2023-01-13T11:04:00.000Z",1673607840000,13.8,13.7,13.8,29.5,70.5,0,0.8,4.9,,2.4,26100,37000,568000,,508215000,150420000,357795000,
14009.6,123400,1712700000,7855675000,5314.8,1613,3.3,1000,700,9665000,13.75,"2023-01-13T11:06:00.000Z",1673607960000,13.8,13.75,13.8,76.9,23.1,0,0.1,0.1,,0.3,300,1300,569300,,17915000,13790000,4125000,
14009.6,168400,2332690000,8483885000,5314.8,1613,151,45300,45000,619990000,13.85,"2023-01-13T11:08:00.000Z",1673608080000,13.85,13.7,13.75,99.3,0.7,0,3.2,0.1,,0,300,45600,614900,,628210000,624100000,4110000,
14009.6,168800,2338235000,8660550000,5314.8,1613,1.1,6600,400,5545000,13.8,"2023-01-13T11:10:00.000Z",1673608200000,13.85,13.8,13.8,51.6,48.4,0,0.5,1.2,,0.9,6200,12800,627700,,176665000,91105000,85560000,
14009.6,169400,2346530000,8671605000,5314.8,1613,7,700,600,8295000,13.8,"2023-01-13T11:12:00.000Z",1673608320000,13.85,13.8,13.85,87.5,12.5,0,0,0,,0.1,100,800,628500,,11055000,9675000,1380000,
14009.6,221600,3066895000,9563080000,5314.8,1613,9.4,58400,52200,720365000,13.8,"2023-01-13T11:14:00.000Z",1673608440000,13.8,13.75,13.8,90.4,9.6,0,4.2,1.2,,0.1,6200,64600,693100,,891475000,805920000,85555000,
14009.6,356400,4934065000,11430250000,5314.8,1613,Infinity,134800,134800,1867170000,13.9,"2023-01-13T11:16:00.000Z",1673608560000,13.9,13.85,13.85,100,0,0,9.6,,,0,,134800,827900,,1867170000,1867170000,,
14009.6,355900,4927190000,12158740000,5314.8,1613,0.6,800,-500,-6875000,13.85,"2023-01-13T11:18:00.000Z",1673608680000,13.9,13.8,13.9,1.5,2.5,96,0.1,0.2,31.3,1.6,1300,52600,880500,50500,728490000,11095000,17970000,699425000
14009.6,420100,5816490000,13048040000,5314.8,1613,Infinity,64200,64200,889300000,13.85,"2023-01-13T11:20:00.000Z",1673608800000,13.9,13.85,13.85,100,0,0,4.6,,,0,,64200,944700,,889300000,889300000,,
14009.6,470300,6512260000,14019810000,5314.8,1613,6,60200,50200,695770000,13.85,"2023-01-13T11:22:00.000Z",1673608920000,13.85,13.8,13.85,85.8,14.2,0,4.3,1.9,,0.2,10000,70200,1014900,,971770000,833770000,138000000,
14009.6,490800,6796195000,14324520000,5314.8,1613,Infinity,20500,20500,283935000,13.85,"2023-01-13T11:24:00.000Z",1673609040000,13.9,13.85,13.85,93.2,0,6.8,1.5,,0.9,0,,22000,1036900,1500,304710000,283935000,,20775000
14009.6,541600,7499775000,15886800000,5314.8,1613,2.6,81800,50800,703580000,13.85,"2023-01-13T11:26:00.000Z",1673609160000,13.85,13.85,13.85,72.5,27.5,0,5.8,5.8,,0.4,31000,112800,1149700,,1562280000,1132930000,429350000,
14009.6,543700,7529015000,15943740000,5314.8,1613,3.1,3100,2100,29240000,13.9,"2023-01-13T11:28:00.000Z",1673609280000,13.9,13.85,13.9,75.6,24.4,0,0.2,0.2,,0.3,1000,4100,1153800,,56940000,43090000,13850000,
14009.6,545200,7549865000,15964590000,5314.8,1613,Infinity,1500,1500,20850000,13.9,"2023-01-13T11:30:00.000Z",1673609400000,13.9,13.9,13.9,100,0,0,0.1,,,0,,1500,1155300,,20850000,20850000,,
14009.6,549400,7608060000,16061565000,5314.8,1613,Infinity,4200,4200,58195000,13.9,"2023-01-13T13:00:00.000Z",1673614800000,13.9,13.85,13.85,60,0,40,0.3,,1.7,0,,7000,1162300,2800,96975000,58195000,,38780000
14009.6,550000,7616405000,16072680000,5314.8,1613,7,700,600,8345000,13.9,"2023-01-13T13:02:00.000Z",1673614920000,13.9,13.85,13.9,87.5,12.5,0,0,0,,0.1,100,800,1163100,,11115000,9730000,1385000,
14009.6,550800,7627525000,16083800000,5314.8,1613,Infinity,800,800,11120000,13.9,"2023-01-13T13:04:00.000Z",1673615040000,13.9,13.9,13.9,100,0,0,0.1,,,0,,800,1163900,,11120000,11120000,,
14009.6,549700,7612315000,16262440000,5314.8,1613,0.8,5900,-1100,-15210000,13.85,"2023-01-13T13:06:00.000Z",1673615160000,13.85,13.8,13.85,45.7,54.3,0,0.4,1.3,,1.2,7000,12900,1176800,,178640000,81715000,96925000,
14009.6,570300,7897640000,16547765000,5314.8,1613,Infinity,20600,20600,285325000,13.9,"2023-01-13T13:08:00.000Z",1673615280000,13.9,13.85,13.85,100,0,0,1.5,,,0,,20600,1197400,,285325000,285325000,,
14009.6,586300,8120275000,16933830000,5314.8,1613,3.7,21900,16000,222635000,13.9,"2023-01-13T13:10:00.000Z",1673615400000,13.9,13.85,13.9,78.8,21.2,0,1.6,1.1,,0.3,5900,27800,1225200,,386065000,304350000,81715000,
14009.6,589300,8162530000,17283555000,5314.8,1613,1.3,14100,3000,42255000,13.9,"2023-01-13T13:12:00.000Z",1673615520000,13.9,13.85,13.9,56,44,0,1,2.1,,0.8,11100,25200,1250400,,349725000,195990000,153735000,
14009.6,596200,8258450000,17385015000,5314.8,1613,35.5,7100,6900,95920000,13.9,"2023-01-13T13:14:00.000Z",1673615640000,13.9,13.85,13.9,97.3,2.7,0,0.5,0,,0,200,7300,1257700,,101460000,98690000,2770000,
14009.6,611600,8472510000,17599075000,5314.8,1613,Infinity,15400,15400,214060000,13.9,"2023-01-13T13:16:00.000Z",1673615760000,13.9,13.9,13.9,100,0,0,1.1,,,0,,15400,1273100,,214060000,214060000,,
14009.6,618400,8567030000,17693595000,5314.8,1613,Infinity,6800,6800,94520000,13.9,"2023-01-13T13:18:00.000Z",1673615880000,13.9,13.9,13.9,100,0,0,0.5,,,0,,6800,1279900,,94520000,94520000,,
14009.6,642200,8897850000,18024415000,5314.8,1613,Infinity,23800,23800,330820000,13.9,"2023-01-13T13:20:00.000Z",1673616000000,13.9,13.9,13.9,100,0,0,1.7,,,0,,23800,1303700,,330820000,330820000,,
14009.6,692700,9599930000,18726495000,5314.8,1613,Infinity,50500,50500,702080000,13.95,"2023-01-13T13:22:00.000Z",1673616120000,13.95,13.9,13.9,100,0,0,3.6,,,0,,50500,1354200,,702080000,702080000,,
14009.6,723900,10028952000,19574307000,5314.8,1613,3.1,46300,31200,429022000,13.95,"2023-01-13T13:24:00.000Z",1673616240000,14,13.85,13.9,75.4,24.6,0,3.3,2.8,,0.3,15100,61400,1415600,,847812000,638417000,209395000,
14009.6,725100,10042904800,19596629800,5314.8,1613,5,1500,1200,13952800,13.95,"2023-01-13T13:26:00.000Z",1673616360000,14,13.95,14,83.3,16.7,0,0.1,0.1,,0.2,300,1800,1417400,,22322800,18137800,4185000,
14009.6,697800,9663464800,19992809800,5314.8,1613,0,600,-27300,-379440000,13.9,"2023-01-13T13:28:00.000Z",1673616480000,13.95,13.9,13.95,2.1,97.9,0,0,5.2,,46.5,27900,28500,1445900,,396180000,8370000,387810000,
14009.6,668500,9257694800,20418039800,5314.8,1613,0,700,-29300,-405770000,13.9,"2023-01-13T13:30:00.000Z",1673616600000,13.9,13.85,13.9,2.3,97.7,0,0,5.6,,42.9,30000,30700,1476600,,425230000,9730000,415500000,
14009.6,672000,9306369800,20772504800,5314.8,1613,1.3,14500,3500,48675000,13.95,"2023-01-13T13:32:00.000Z",1673616720000,13.95,13.85,13.85,56.9,43.1,0,1,2.1,,0.8,11000,25500,1502100,,354465000,201570000,152895000,
14009.6,700600,9705349800,21177044800,5314.8,1613,144,28800,28600,398980000,13.95,"2023-01-13T13:34:00.000Z",1673616840000,13.95,13.9,13.95,99.3,0.7,0,2.1,0,,0,200,29000,1531100,,404540000,401760000,2780000,
14009.6,688800,9542149800,21638684800,5314.8,1613,0.5,9900,-11800,-163200000,13.9,"2023-01-13T13:36:00.000Z",1673616960000,13.95,13.85,13.95,29.8,65.4,4.8,0.7,4.1,1,2.2,21700,33200,1564300,1600,461640000,138100000,301300000,22240000
14009.6,689900,9557439800,21653974800,5314.8,1613,Infinity,1100,1100,15290000,13.9,"2023-01-13T13:38:00.000Z",1673617080000,13.9,13.9,13.9,100,0,0,0.1,,,0,,1100,1565400,,15290000,15290000,,
14009.6,720000,9976764800,22628684800,5314.8,1613,2.6,48800,30100,419325000,13.9,"2023-01-13T13:40:00.000Z",1673617200000,13.9,13.85,13.9,69.5,26.6,3.8,3.5,3.5,1.7,0.4,18700,70200,1635600,2700,974710000,678320000,258995000,37395000
14009.6,778800,10724457600,23412647600,5314.8,1613,46.2,60100,58800,747692800,13.9,"2023-01-13T13:42:00.000Z",1673617320000,14,13.9,13.95,97.9,2.1,0,4.3,0.2,,0,1300,61400,1697000,,783962800,765827800,18135000,
14009.6,785900,10824152600,24127502600,5314.8,1613,1.3,29300,7100,99695000,13.85,"2023-01-13T13:44:00.000Z",1673617440000,13.95,13.85,13.9,56.9,43.1,0,2.1,4.2,,0.8,22200,51500,1748500,,714855000,407275000,307580000,
14009.6,828300,11415372600,25759942600,5314.8,1613,2.1,79800,42400,591220000,13.85,"2023-01-13T13:46:00.000Z",1673617560000,13.95,13.85,13.9,68.1,31.9,0,5.7,7,,0.5,37400,117200,1865700,,1632440000,1111830000,520610000,
14009.6,869900,12001557600,27726447600,5314.8,1613,1.8,91600,41600,586185000,13.95,"2023-01-13T13:48:00.000Z",1673617680000,13.95,13.8,13.9,64.7,35.3,0,6.5,9.4,,0.5,50000,141600,2007300,,1966505000,1276345000,690160000,
14009.6,870700,12012707600,27737597600,5314.8,1613,Infinity,800,800,11150000,13.9,"2023-01-13T13:50:00.000Z",1673617800000,13.95,13.9,13.95,100,0,0,0.1,,,0,,800,2008100,,11150000,11150000,,
14009.6,920600,12707627600,28682987600,5314.8,1613,6.5,58900,49900,694920000,13.9,"2023-01-13T13:52:00.000Z",1673617920000,13.95,13.9,13.9,86.7,13.3,0,4.2,1.7,,0.2,9000,67900,2076000,,945390000,820155000,125235000,
14009.6,941100,12992587600,28998527600,5314.8,1613,19.6,21600,20500,284960000,13.9,"2023-01-13T13:54:00.000Z",1673618040000,13.95,13.9,13.9,95.2,4.8,0,1.5,0.2,,0.1,1100,22700,2098700,,315540000,300250000,15290000,
14009.6,967900,13365232600,29532412600,5314.8,1613,5.6,32600,26800,372645000,13.9,"2023-01-13T13:56:00.000Z",1673618160000,13.95,13.9,13.9,84.9,15.1,0,2.3,1.1,,0.2,5800,38400,2137100,,533885000,453265000,80620000,
14009.6,992300,13704412600,29877152600,5314.8,1613,123,24600,24400,339180000,13.95,"2023-01-13T13:58:00.000Z",1673618280000,13.95,13.9,13.9,99.2,0.8,0,1.8,0,,0,200,24800,2161900,,344740000,341960000,2780000,
14009.6,991100,13687772600,29916112600,5314.8,1613,0.4,800,-1200,-16640000,13.95,"2023-01-13T14:00:00.000Z",1673618400000,13.95,13.9,13.95,28.6,71.4,0,0.1,0.4,,2.5,2000,2800,2164700,,38960000,11160000,27800000,
14009.6,991200,13689192600,29931432600,5314.8,1613,1.2,600,100,1420000,13.95,"2023-01-13T14:02:00.000Z",1673618520000,13.95,13.9,13.95,54.5,45.5,0,0,0.1,,0.8,500,1100,2165800,,15320000,8370000,6950000,
14009.6,993100,13715752600,29988572600,5314.8,1613,2.7,3000,1900,26560000,13.95,"2023-01-13T14:04:00.000Z",1673618640000,13.95,13.9,13.9,73.2,26.8,0,0.2,0.2,,0.4,1100,4100,2169900,,57140000,41850000,15290000,
14009.6,994000,13728807600,30279627600,5314.8,1613,1.1,10900,900,13055000,13.9,"2023-01-13T14:06:00.000Z",1673618760000,13.95,13.9,13.95,52.2,47.8,0,0.8,1.9,,0.9,10000,20900,2190800,,291055000,152055000,139000000,
14009.6,992400,13706597600,30318577600,5314.8,1613,0.3,600,-1600,-22210000,13.9,"2023-01-13T14:08:00.000Z",1673618880000,13.95,13.9,13.95,21.4,78.6,0,0,0.4,,3.7,2200,2800,2193600,,38950000,8370000,30580000,
14009.6,992000,13701072600,30343632600,5314.8,1613,0.6,700,-400,-5525000,13.9,"2023-01-13T14:10:00.000Z",1673619000000,13.95,13.9,13.95,38.9,61.1,0,0,0.2,,1.6,1100,1800,2195400,,25055000,9765000,15290000,
14009.6,990400,13678867600,30382577600,5314.8,1613,0.3,600,-1600,-22205000,13.95,"2023-01-13T14:12:00.000Z",1673619120000,13.95,13.85,13.95,21.4,78.6,0,0,0.4,,3.7,2200,2800,2198200,,38945000,8370000,30575000,
14009.6,991000,13687207600,30390917600,5314.8,1613,Infinity,600,600,8340000,13.9,"2023-01-13T14:14:00.000Z",1673619240000,13.9,13.9,13.9,100,0,0,0,,,0,,600,2198800,,8340000,8340000,,
14009.6,993800,13726302600,30526962600,5314.8,1613,1.8,6300,2800,39095000,13.9,"2023-01-13T14:16:00.000Z",1673619360000,13.9,13.85,13.9,64.3,35.7,0,0.4,0.7,,0.6,3500,9800,2208600,,136045000,87570000,48475000,
14009.6,992500,13708342600,30558822600,5314.8,1613,0.3,500,-1300,-17960000,13.9,"2023-01-13T14:18:00.000Z",1673619480000,13.9,13.8,13.9,21.7,78.3,0,0,0.3,,3.6,1800,2300,2210900,,31860000,6950000,24910000,
14009.6,1006000,13891827600,31683477600,5314.8,1613,1.4,45800,13500,183485000,13.75,"2023-01-13T14:20:00.000Z",1673619600000,13.9,13.7,13.9,56,39.5,4.5,3.3,6.1,2.3,0.7,32300,81800,2292700,3700,1124655000,628640000,445155000,50860000
14009.6,1007400,13911187600,31719377600,5314.8,1613,3.3,2000,1400,19360000,13.9,"2023-01-13T14:22:00.000Z",1673619720000,13.9,13.75,13.8,76.9,23.1,0,0.1,0.1,,0.3,600,2600,2295300,,35900000,27630000,8270000,
14009.6,1008100,13920887600,31729077600,5314.8,1613,Infinity,700,700,9700000,13.85,"2023-01-13T14:24:00.000Z",1673619840000,13.9,13.85,13.9,100,0,0,0,,,0,,700,2296000,,9700000,9700000,,
14009.6,1009500,13940277600,31748467600,5314.8,1613,Infinity,1400,1400,19390000,13.85,"2023-01-13T14:26:00.000Z",1673619960000,13.85,13.85,13.85,100,0,0,0.1,,,0,,1400,2297400,,19390000,19390000,,
