"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
446.3,3900,184362500,184419200,56700,253665900,15168816.7,6386846.3,5.8,246.3,72.2,Infinity,800,800,50880000,63.6,"2023-01-13T09:50:00.000Z",1673603400000,63.6,63.6,63.6,100,0,0,1.8,,,0,,800,6800,,50880000,50880000,,
446.3,3600,203374700,203469200,94500,272753700,15168816.7,6386846.3,2.2,246.3,72.2,0.5,300,-300,19012200,63.5,"2023-01-13T09:55:00.000Z",1673603700000,63.5,63,63,33.3,66.7,0,0.7,2.4,,2,600,900,7700,,19087800,19050000,37800,
446.3,2600,203311700,203469200,157500,272816700,15168816.7,6386846.3,0,246.3,72.2,0,,-1000,-63000,63,"2023-01-13T10:00:00.000Z",1673604000000,63,63,63,0,100,0,,4.1,,Infinity,1000,1000,8700,,63000,,63000,
446.3,3200,203349500,203507000,157500,272854500,15168816.7,6386846.3,0,246.3,72.2,Infinity,600,600,37800,63,"2023-01-13T10:05:00.000Z",1673604300000,63,63,63,100,0,0,1.3,,,0,,600,9300,,37800,37800,,
446.3,3000,209680600,209857000,176400,279223400,15168816.7,6386846.3,0.7,246.3,72.2,0.3,100,-200,6331100,63,"2023-01-13T10:10:00.000Z",1673604600000,63.5,63,63.5,25,75,0,0.2,1.2,,3,300,400,9700,,6368900,6350000,18900,
446.3,3500,222399500,222575900,176400,291942300,15168816.7,6386846.3,1.4,246.3,72.2,Infinity,500,500,12718900,63.5,"2023-01-13T10:15:00.000Z",1673604900000,63.5,63,63,100,0,0,1.1,,,0,,500,10200,,12718900,12718900,,
446.3,4100,260499500,260675900,176400,330042300,15168816.7,6386846.3,4.3,246.3,72.2,Infinity,600,600,38100000,63.5,"2023-01-13T10:20:00.000Z",1673605200000,63.5,63.5,63.5,100,0,0,1.3,,,0,,600,10800,,38100000,38100000,,
446.3,3400,260455400,260675900,220500,330086400,15168816.7,6386846.3,0,246.3,72.2,0,,-700,-44100,63,"2023-01-13T10:25:00.000Z",1673605500000,63,63,63,0,100,0,,2.8,,Infinity,700,700,11500,,44100,,44100,
446.3,2800,210468000,260688500,50220500,380099000,15168816.7,6386846.3,-5.7,246.3,72.2,0.3,200,-600,-49987400,63,"2023-01-13T10:30:00.000Z",1673605800000,63,62.5,62.5,20,80,0,0.4,3.2,,4,800,1000,12500,,50012600,12600,50000000,
446.3,3500,210512100,260732600,50220500,380143100,15168816.7,6386846.3,0,246.3,72.2,Infinity,700,700,44100,63,"2023-01-13T10:35:00.000Z",1673606100000,63,63,63,100,0,0,1.6,,,0,,700,13200,,44100,44100,,
446.3,3500,210512100,260732600,50220500,399193100,15168816.7,6386846.3,0,246.3,72.2,NaN,,0,0,63.5,"2023-01-13T10:40:00.000Z",1673606400000,63.5,63.5,63.5,0,0,100,,,4.2,NaN,,300,13500,300,19050000,,,19050000
446.3,3900,235952100,286172600,50220500,424633100,15168816.7,6386846.3,2.9,246.3,72.2,Infinity,400,400,25440000,63.6,"2023-01-13T10:45:00.000Z",1673606700000,63.6,63.6,63.6,100,0,0,0.9,,,0,,400,13900,,25440000,25440000,,
446.3,4100,248652100,298872600,50220500,449953100,15168816.7,6386846.3,1.4,246.3,72.2,Infinity,200,200,12700000,63.5,"2023-01-13T10:50:00.000Z",1673607000000,63.5,63.1,63.1,50,0,50,0.4,,2.8,0,,400,14300,200,25320000,12700000,,12620000
446.3,4200,255002100,305222600,50220500,456303100,15168816.7,6386846.3,0.7,246.3,72.2,Infinity,100,100,6350000,63.5,"2023-01-13T10:55:00.000Z",1673607300000,63.5,63.5,63.5,100,0,0,0.2,,,0,,100,14400,,6350000,6350000,,
446.3,4700,286732100,336952600,50220500,488033100,15168816.7,6386846.3,3.6,246.3,72.2,Infinity,500,500,31730000,63.5,"2023-01-13T11:00:00.000Z",1673607600000,63.5,63.4,63.4,100,0,0,1.1,,,0,,500,14900,,31730000,31730000,,
446.3,4200,286700600,336952600,50252000,488064600,15168816.7,6386846.3,0,246.3,72.2,0,,-500,-31500,63,"2023-01-13T11:05:00.000Z",1673607900000,63,63,63,0,100,0,,2,,Infinity,500,500,15400,,31500,,31500,
446.3,4900,305745800,355997800,50252000,507116100,15168816.7,6386846.3,2.2,246.3,72.2,Infinity,700,700,19045200,63.4,"2023-01-13T11:10:00.000Z",1673608200000,63.4,63,63,87.5,0,12.5,1.6,,1.4,0,,800,16200,100,19051500,19045200,,6300
446.3,5600,350175800,400427800,50252000,551546100,15168816.7,6386846.3,5.1,246.3,72.2,Infinity,700,700,44430000,63.4,"2023-01-13T11:15:00.000Z",1673608500000,63.5,63.4,63.5,100,0,0,1.6,,,0,,700,16900,,44430000,44430000,,
446.3,6900,432805800,483057800,50252000,634176100,15168816.7,6386846.3,9.4,246.3,72.2,Infinity,1300,1300,82630000,63.6,"2023-01-13T11:20:00.000Z",1673608800000,63.6,63.5,63.5,100,0,0,2.9,,,0,,1300,18200,,82630000,82630000,,
446.3,8700,515957800,585259800,69302000,755428100,15168816.7,6386846.3,9.5,246.3,72.2,7,2100,1800,83152000,63.8,"2023-01-13T11:25:00.000Z",1673609100000,64,63.5,63.8,87.5,12.5,0,4.7,1.2,,0.1,300,2400,20600,,121252000,102202000,19050000,
446.3,9400,528749800,598051800,69302000,768220100,15168816.7,6386846.3,1.5,246.3,72.2,Infinity,700,700,12792000,63.8,"2023-01-13T13:00:00.000Z",1673614800000,64,63.8,64,100,0,0,1.6,,,0,,700,21300,,12792000,12792000,,
446.3,9400,529089800,630001800,100912000,831780100,15168816.7,6386846.3,0,246.3,72.2,1,500,0,340000,63.1,"2023-01-13T13:05:00.000Z",1673615100000,63.9,63.1,63.9,50,50,0,1.1,2,,1,500,1000,22300,,63560000,31950000,31610000,
446.3,8800,529052000,630001800,100949800,831817900,15168816.7,6386846.3,0,246.3,72.2,0,,-600,-37800,63,"2023-01-13T13:10:00.000Z",1673615400000,63,63,63,0,100,0,,2.4,,Infinity,600,600,22900,,37800,,37800,
446.3,8200,535357900,636351800,100993900,838212000,15168816.7,6386846.3,0.7,246.3,72.2,0.1,100,-600,6305900,63,"2023-01-13T13:15:00.000Z",1673615700000,63.5,63,63.5,12.5,87.5,0,0.2,2.8,,7,700,800,23700,,6394100,6350000,44100,
446.3,8100,522804200,636358100,113553900,850778300,15168816.7,6386846.3,-1.4,246.3,72.2,0.5,100,-100,-12553700,63,"2023-01-13T13:20:00.000Z",1673616000000,63,62.8,62.8,33.3,66.7,0,0.2,0.8,,2,200,300,24000,,12566300,6300,12560000,
446.3,8200,491592000,636395900,144803900,882066100,15168816.7,6386846.3,-3.6,246.3,72.2,1.2,600,100,-31212200,63,"2023-01-13T13:25:00.000Z",1673616300000,63,62.5,62.5,54.5,45.5,0,1.3,2,,0.8,500,1100,25100,,31287800,37800,31250000,
446.3,8400,504232000,649035900,144803900,894706100,15168816.7,6386846.3,1.4,246.3,72.2,Infinity,200,200,12640000,63.2,"2023-01-13T13:30:00.000Z",1673616600000,63.2,63.2,63.2,100,0,0,0.4,,,0,,200,25300,,12640000,12640000,,
446.3,8200,485458300,649048500,163590200,913505000,15168816.7,6386846.3,-2.1,246.3,72.2,0.5,200,-200,-18773700,63,"2023-01-13T13:35:00.000Z",1673616900000,63,62.6,62.6,33.3,66.7,0,0.4,1.6,,2,400,600,25900,,18798900,12600,18786300,
446.3,8300,498092000,661688500,163596500,951431300,15168816.7,6386846.3,1.4,246.3,72.2,2,200,100,12633700,63.2,"2023-01-13T13:40:00.000Z",1673617200000,63.2,63,63,28.6,14.3,57.1,0.4,0.4,5.5,0.5,100,700,26600,400,37926300,12640000,6300,25280000
446.3,8100,504403100,668018500,163615400,957780200,15168816.7,6386846.3,0.7,246.3,72.2,0.3,100,-200,6311100,63,"2023-01-13T13:45:00.000Z",1673617500000,63.3,63,63.3,25,75,0,0.2,1.2,,3,300,400,27000,,6348900,6330000,18900,
446.3,7400,460633100,668018500,207385400,1032850200,15168816.7,6386846.3,-5,246.3,72.2,0,,-700,-43770000,62.5,"2023-01-13T13:50:00.000Z",1673617800000,62.6,62.5,62.6,0,58.3,41.7,,2.8,6.9,Infinity,700,1200,28200,500,75070000,,43770000,31300000
446.3,6800,454352100,668018500,213666400,1070441200,15168816.7,6386846.3,-0.7,246.3,72.2,0,,-600,-6281000,62.8,"2023-01-13T13:55:00.000Z",1673618100000,62.8,62,62.5,0,54.5,45.5,,2.4,6.9,Infinity,600,1100,29300,500,37591000,,6281000,31310000
446.3,7600,454402500,668068900,213666400,1070491600,15168816.7,6386846.3,0,246.3,72.2,Infinity,800,800,50400,63,"2023-01-13T14:00:00.000Z",1673618400000,63,63,63,100,0,0,1.8,,,0,,800,30100,,50400,50400,,
446.3,8800,467125500,680791900,213666400,1083214600,15168816.7,6386846.3,1.4,246.3,72.2,Infinity,1200,1200,12723000,63,"2023-01-13T14:05:00.000Z",1673618700000,63.3,63,63,100,0,0,2.7,,,0,,1200,31300,,12723000,12723000,,
446.3,8600,454605500,680791900,226186400,1101994600,15168816.7,6386846.3,-1.4,246.3,72.2,0,,-200,-12520000,62.6,"2023-01-13T14:10:00.000Z",1673619000000,62.6,62.6,62.6,0,66.7,33.3,,0.8,1.4,Infinity,200,300,31600,100,18780000,,12520000,6260000
446.3,7700,398355500,680791900,282436400,1158244600,15168816.7,6386846.3,-6.4,246.3,72.2,0,,-900,-56250000,62.5,"2023-01-13T14:15:00.000Z",1673619300000,62.5,62.5,62.5,0,100,0,,3.7,,Infinity,900,900,32500,,56250000,,56250000,
446.3,7500,398423400,693310800,294887400,1183214500,15168816.7,6386846.3,0,246.3,72.2,0.7,500,-200,67900,63,"2023-01-13T14:20:00.000Z",1673619600000,63,62,62.1,41.7,58.3,0,1.1,2.8,,1.4,700,1200,33700,,24969900,12518900,12451000,
446.3,7800,398442300,693348600,294906300,1195931200,15168816.7,6386846.3,0,246.3,72.2,2,600,300,18900,63,"2023-01-13T14:25:00.000Z",1673619900000,63.3,63,63,54.5,27.3,18.2,1.3,1.2,2.8,0.5,300,1100,34800,200,12716700,37800,18900,12660000
446.3,7800,398442300,712098600,313656300,1245851200,15168816.7,6386846.3,0,246.3,72.2,1,300,0,0,62.1,"2023-01-13T14:30:00.000Z",1673620200000,62.5,62.1,62.5,37.5,37.5,25,0.7,1.2,2.8,1,300,800,35600,200,49920000,18750000,18750000,12420000
446.3,7300,398411300,712098600,313687300,1245882200,15168816.7,6386846.3,0,246.3,72.2,0,,-500,-31000,62,"2023-01-13T14:35:00.000Z",1673620500000,62,62,62,0,100,0,,2,,Infinity,500,500,36100,,31000,,31000,
446.3,6800,379708900,712098600,332389700,1264584600,15168816.7,6386846.3,-2.1,246.3,72.2,0,,-500,-18702400,62,"2023-01-13T14:40:00.000Z",1673620800000,62.3,62,62.3,0,100,0,,2,,Infinity,500,500,36600,,18702400,,18702400,
446.3,6900,385958900,730848600,344889700,1295834600,15168816.7,6386846.3,0.7,246.3,72.2,1.5,300,100,6250000,62.5,"2023-01-13T14:45:00.000Z",1673621100000,62.5,62.5,62.5,60,40,0,0.7,0.8,,0.7,200,500,37100,,31250000,18750000,12500000,
446.3,7600,429718900,774608600,344889700,1358434600,15168816.7,6386846.3,5,246.3,72.2,Infinity,700,700,43760000,62.8,"2023-01-13T14:50:00.000Z",1673621400000,62.8,62.3,62.3,70,0,30,1.6,,4.2,0,,1000,38100,300,62600000,43760000,,18840000
446.3,10800,474226400,819116100,344889700,1402942100,15168816.7,6386846.3,5.1,246.3,72.2,Infinity,3200,3200,44507500,63.5,"2023-01-13T14:55:00.000Z",1673621700000,63.5,63,63,100,0,0,7.2,,,0,,3200,41300,,44507500,44507500,,
