"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1372.4,-26500,33058400,33170000,111600,33281600,4254482.8,17710.3,0.1,5903.4,0,0,200,-19600,560600,3,"2023-01-13T13:00:00.000Z",1673614800000,3.1,3,3,1,99,0,0.1,3.4,,99,19800,20000,47900,,679400,620000,59400,
1372.4,-31500,33043400,33170000,126600,33296600,4254482.8,17710.3,0,5903.4,0,0,,-5000,-15000,3,"2023-01-13T13:05:00.000Z",1673615100000,3,3,3,0,100,0,,0.8,,Infinity,5000,5000,52900,,15000,,15000,
1372.4,-30600,35833400,35960000,126600,36086600,4254482.8,17710.3,0.7,5903.4,0,Infinity,900,900,2790000,3.1,"2023-01-13T13:20:00.000Z",1673616000000,3.1,3.1,3.1,100,0,0,0.7,,,0,,900,53800,,2790000,2790000,,
1372.4,-31400,36450400,36580000,129600,36709600,4254482.8,17710.3,0.1,5903.4,0,0.2,200,-800,617000,3,"2023-01-13T13:25:00.000Z",1673616300000,3.1,3,3.1,16.7,83.3,0,0.1,0.2,,5,1000,1200,55000,,623000,620000,3000,
1372.4,-34600,36440800,36580000,139200,36719200,4254482.8,17710.3,0,5903.4,0,0,,-3200,-9600,3,"2023-01-13T13:30:00.000Z",1673616600000,3,3,3,0,100,0,,0.5,,Infinity,3200,3200,58200,,9600,,9600,
1372.4,-54700,36380500,36580000,199500,36779500,4254482.8,17710.3,0,5903.4,0,0,,-20100,-60300,3,"2023-01-13T13:35:00.000Z",1673616900000,3,3,3,0,100,0,,3.4,,Infinity,20100,20100,78300,,60300,,60300,
1372.4,-54900,36379900,36580000,200100,36780100,4254482.8,17710.3,0,5903.4,0,0,,-200,-600,3,"2023-01-13T13:40:00.000Z",1673617200000,3,3,3,0,100,0,,0,,Infinity,200,200,78500,,600,,600,
1372.4,-56200,36376000,36580000,204000,36784000,4254482.8,17710.3,0,5903.4,0,0,,-1300,-3900,3,"2023-01-13T13:45:00.000Z",1673617500000,3,3,3,0,100,0,,0.2,,Infinity,1300,1300,79800,,3900,,3900,
1372.4,-60900,36361900,36580000,218100,36798100,4254482.8,17710.3,0,5903.4,0,0,,-4700,-14100,3,"2023-01-13T13:50:00.000Z",1673617800000,3,3,3,0,100,0,,0.8,,Infinity,4700,4700,84500,,14100,,14100,
1372.4,-90900,36271900,36580000,308100,36888100,4254482.8,17710.3,0,5903.4,0,0,,-30000,-90000,3,"2023-01-13T13:55:00.000Z",1673618100000,3,3,3,0,100,0,,5.1,,Infinity,30000,30000,114500,,90000,,90000,
1372.4,-140500,36123100,36580000,456900,37036900,4254482.8,17710.3,0,5903.4,0,0,,-49600,-148800,3,"2023-01-13T14:00:00.000Z",1673618400000,3,3,3,0,100,0,,8.4,,Infinity,49600,49600,164100,,148800,,148800,
1372.4,-151500,36090100,36580000,489900,37069900,4254482.8,17710.3,0,5903.4,0,0,,-11000,-33000,3,"2023-01-13T14:05:00.000Z",1673618700000,3,3,3,0,100,0,,1.9,,Infinity,11000,11000,175100,,33000,,33000,
1372.4,-153000,36085600,36580000,494400,37074400,4254482.8,17710.3,0,5903.4,0,0,,-1500,-4500,3,"2023-01-13T14:10:00.000Z",1673619000000,3,3,3,0,100,0,,0.3,,Infinity,1500,1500,176600,,4500,,4500,
1372.4,-149900,45695600,46190000,494400,46684400,4254482.8,17710.3,2.3,5903.4,0,Infinity,3100,3100,9610000,3.1,"2023-01-13T14:15:00.000Z",1673619300000,3.1,3.1,3.1,100,0,0,2.3,,,0,,3100,179700,,9610000,9610000,,
1372.4,-149700,46315600,46810000,494400,47304400,4254482.8,17710.3,0.1,5903.4,0,Infinity,200,200,620000,3.1,"2023-01-13T14:20:00.000Z",1673619600000,3.1,3.1,3.1,100,0,0,0.1,,,0,,200,179900,,620000,620000,,
1372.4,-156100,46296400,46810000,513600,47323600,4254482.8,17710.3,0,5903.4,0,0,,-6400,-19200,3,"2023-01-13T14:25:00.000Z",1673619900000,3,3,3,0,100,0,,1.1,,Infinity,6400,6400,186300,,19200,,19200,
1372.4,-131400,122866400,123380000,513600,123893600,4254482.8,17710.3,18.1,5903.4,0,Infinity,24700,24700,76570000,3.1,"2023-01-13T14:45:00.000Z",1673621100000,3.1,3.1,3.1,100,0,0,18,,,0,,24700,211000,,76570000,76570000,,
