"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3395.1,-16500,-56624000,287859000,344483000,636694000,12311073.2,18878951.2,1.3,5253.7,1400,0,,-2400,-8616000,3.59,"2023-01-13T13:05:00.000Z",1673615100000,3.59,3.59,3.59,0,100,0,,0.5,,Infinity,2400,2400,176100,,8616000,,8616000,
3395.1,-17000,-58419000,287859000,346278000,638489000,12311073.2,18878951.2,0.3,5253.7,1400,0,,-500,-1795000,3.59,"2023-01-13T13:10:00.000Z",1673615400000,3.59,3.59,3.59,0,100,0,,0.1,,Infinity,500,500,176600,,1795000,,1795000,
3395.1,-17700,-60931000,288219000,349150000,641721000,12311073.2,18878951.2,0.4,5253.7,1400,0.1,100,-700,-2512000,3.59,"2023-01-13T13:15:00.000Z",1673615700000,3.6,3.59,3.6,11.1,88.9,0,0,0.2,,8,800,900,177500,,3232000,360000,2872000,
3395.1,-12000,-40404000,320593000,360997000,685942000,12311073.2,18878951.2,-3.1,5253.7,1400,2.7,9000,5700,20527000,3.62,"2023-01-13T13:20:00.000Z",1673616000000,3.62,3.59,3.59,73.2,26.8,0,2.7,0.6,,0.4,3300,12300,189800,,44221000,32374000,11847000,
3395.1,-13000,-43996000,323841000,367837000,696030000,12311073.2,18878951.2,0.5,5253.7,1400,0.5,900,-1000,-3592000,3.6,"2023-01-13T13:30:00.000Z",1673616600000,3.61,3.6,3.61,32.1,67.9,0,0.3,0.4,,2.1,1900,2800,192600,,10088000,3248000,6840000,
3395.1,-13700,-46509000,323841000,370350000,698543000,12311073.2,18878951.2,0.4,5253.7,1400,0,,-700,-2513000,3.59,"2023-01-13T13:35:00.000Z",1673616900000,3.59,3.59,3.59,0,100,0,,0.1,,Infinity,700,700,193300,,2513000,,2513000,
3395.1,-22900,-79528000,327081000,406609000,738042000,12311073.2,18878951.2,5,5253.7,1400,0.1,900,-9200,-33019000,3.59,"2023-01-13T13:40:00.000Z",1673617200000,3.6,3.59,3.6,8.2,91.8,0,0.3,1.9,,11.2,10100,11000,204300,,39499000,3240000,36259000,
3395.1,-29500,-103222000,327081000,430303000,761736000,12311073.2,18878951.2,3.6,5253.7,1400,0,,-6600,-23694000,3.59,"2023-01-13T13:45:00.000Z",1673617500000,3.59,3.59,3.59,0,100,0,,1.3,,Infinity,6600,6600,210900,,23694000,,23694000,
3395.1,-28900,-101055000,331761000,432816000,768929000,12311073.2,18878951.2,-0.3,5253.7,1400,1.9,1300,600,2167000,3.6,"2023-01-13T13:50:00.000Z",1673617800000,3.6,3.59,3.59,65,35,0,0.4,0.1,,0.5,700,2000,212900,,7193000,4680000,2513000,
3395.1,-26400,-92052000,341841000,433893000,780086000,12311073.2,18878951.2,-1.4,5253.7,1400,9.3,2800,2500,9003000,3.6,"2023-01-13T13:55:00.000Z",1673618100000,3.6,3.59,3.59,90.3,9.7,0,0.8,0.1,,0.1,300,3100,216000,,11157000,10080000,1077000,
3395.1,-21400,-73840000,360773000,434613000,799738000,12311073.2,18878951.2,-2.8,5253.7,1400,26,5200,5000,18212000,3.65,"2023-01-13T14:00:00.000Z",1673618400000,3.65,3.6,3.6,96.3,3.7,0,1.5,0,,0,200,5400,221400,,19652000,18932000,720000,
3395.1,-13300,-43964000,408699000,452663000,865714000,12311073.2,18878951.2,-4.5,5253.7,1400,2.6,13100,8100,29876000,3.65,"2023-01-13T14:05:00.000Z",1673618700000,3.66,3.61,3.65,72.4,27.6,0,3.9,1,,0.4,5000,18100,239500,,65976000,47926000,18050000,
3395.1,-66300,-234228000,432034000,666262000,1128855000,12311073.2,18878951.2,29,5253.7,1400,0.1,6500,-53000,-190264000,3.58,"2023-01-13T14:20:00.000Z",1673619600000,3.61,3.58,3.61,8.9,81.2,10,1.9,11.3,5.2,9.2,59500,73300,312800,7300,263141000,23335000,213599000,26207000
3395.1,-76200,-269283000,504754000,774037000,1309350000,12311073.2,18878951.2,5.3,5253.7,1400,0.7,20200,-9900,-35055000,3.58,"2023-01-13T14:25:00.000Z",1673619900000,3.6,3.58,3.59,40.2,59.8,0,5.9,5.7,,1.5,30100,50300,363100,,180495000,72720000,107775000,
3395.1,-76200,-269283000,504754000,774037000,1484901000,12311073.2,18878951.2,0,5253.7,1400,NaN,,0,0,3.59,"2023-01-13T14:45:00.000Z",1673621100000,3.59,3.59,3.59,0,0,100,,,34.9,NaN,,48900,412000,48900,175551000,,,175551000
