"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2451.2,-53500,-1280698600,555946400,1836645000,2507886400,57276741.5,113127317.1,0.9,4814.6,1500,0.2,400,-2200,-52250000,23.75,"2023-01-13T10:45:00.000Z",1673606700000,23.75,23.75,23.75,13.3,86.7,0,0.2,0.5,,6.5,2600,3000,107200,,71250000,9500000,61750000,
2451.2,-51200,-1226018600,636696400,1862715000,2614706400,57276741.5,113127317.1,-1,4814.6,1500,3.1,3400,2300,54680000,23.7,"2023-01-13T10:50:00.000Z",1673607000000,23.75,23.7,23.75,75.6,24.4,0,1.4,0.2,,0.3,1100,4500,111700,,106820000,80750000,26070000,
2451.2,-53200,-1273418600,636696400,1910115000,2662106400,57276741.5,113127317.1,0.8,4814.6,1500,0,,-2000,-47400000,23.7,"2023-01-13T10:55:00.000Z",1673607300000,23.7,23.7,23.7,0,100,0,,0.4,,Infinity,2000,2000,113700,,47400000,,47400000,
2451.2,-55500,-1327928600,636696400,1964625000,2716616400,57276741.5,113127317.1,1,4814.6,1500,0,,-2300,-54510000,23.7,"2023-01-13T11:00:00.000Z",1673607600000,23.7,23.7,23.7,0,100,0,,0.5,,Infinity,2300,2300,116000,,54510000,,54510000,
2451.2,-54100,-1294728600,681746400,1976475000,2773516400,57276741.5,113127317.1,-0.6,4814.6,1500,3.8,1900,1400,33200000,23.7,"2023-01-13T11:05:00.000Z",1673607900000,23.75,23.7,23.7,79.2,20.8,0,0.8,0.1,,0.3,500,2400,118400,,56900000,45050000,11850000,
2451.2,-53100,-1271028600,705446400,1976475000,2797216400,57276741.5,113127317.1,-0.4,4814.6,1500,Infinity,1000,1000,23700000,23.7,"2023-01-13T11:10:00.000Z",1673608200000,23.7,23.7,23.7,100,0,0,0.4,,,0,,1000,119400,,23700000,23700000,,
2451.2,-51500,-1233078600,743396400,1976475000,2835166400,57276741.5,113127317.1,-0.7,4814.6,1500,Infinity,1600,1600,37950000,23.7,"2023-01-13T11:15:00.000Z",1673608500000,23.75,23.7,23.75,100,0,0,0.7,,,0,,1600,121000,,37950000,37950000,,
2451.2,-53500,-1280478600,755246400,2035725000,2906266400,57276741.5,113127317.1,0.8,4814.6,1500,0.2,500,-2000,-47400000,23.7,"2023-01-13T11:20:00.000Z",1673608800000,23.7,23.7,23.7,16.7,83.3,0,0.2,0.5,,5,2500,3000,124000,,71100000,11850000,59250000,
2451.2,-58600,-1401338600,755246400,2156585000,3027126400,57276741.5,113127317.1,2.2,4814.6,1500,0,,-5100,-120860000,23.6,"2023-01-13T11:25:00.000Z",1673609100000,23.7,23.6,23.7,0,100,0,,1.1,,Infinity,5100,5100,129100,,120860000,,120860000,
2451.2,-64900,-1550018600,755246400,2305265000,3175806400,57276741.5,113127317.1,2.7,4814.6,1500,0,,-6300,-148680000,23.6,"2023-01-13T13:00:00.000Z",1673614800000,23.6,23.6,23.6,0,100,0,,1.3,,Infinity,6300,6300,135400,,148680000,,148680000,
2451.2,-66100,-1578338600,755246400,2333585000,3251326400,57276741.5,113127317.1,0.5,4814.6,1500,0,,-1200,-28320000,23.6,"2023-01-13T13:05:00.000Z",1673615100000,23.6,23.6,23.6,0,37.5,62.5,,0.2,1.3,Infinity,1200,3200,138600,2000,75520000,,28320000,47200000
2451.2,-74700,-1780708600,830766400,2611475000,3604736400,57276741.5,113127317.1,3.6,4814.6,1500,0.3,3200,-8600,-202370000,23.55,"2023-01-13T13:10:00.000Z",1673615400000,23.6,23.55,23.6,21.3,78.7,0,1.3,2.5,,3.7,11800,15000,153600,,353410000,75520000,277890000,
2451.2,-82100,-1954978600,830766400,2785745000,3779006400,57276741.5,113127317.1,3.1,4814.6,1500,0,,-7400,-174270000,23.55,"2023-01-13T13:15:00.000Z",1673615700000,23.55,23.55,23.55,0,100,0,,1.5,,Infinity,7400,7400,161000,,174270000,,174270000,
2451.2,-73200,-1745218600,1040526400,2785745000,3988766400,57276741.5,113127317.1,-3.8,4814.6,1500,Infinity,8900,8900,209760000,23.6,"2023-01-13T13:20:00.000Z",1673616000000,23.6,23.55,23.55,100,0,0,3.6,,,0,,8900,169900,,209760000,209760000,,
2451.2,-72000,-1716898600,1068846400,2785745000,4019446400,57276741.5,113127317.1,-0.5,4814.6,1500,Infinity,1200,1200,28320000,23.6,"2023-01-13T13:25:00.000Z",1673616300000,23.6,23.6,23.6,92.3,0,7.7,0.5,,0.1,0,,1300,171200,100,30680000,28320000,,2360000
2451.2,-70100,-1672058600,1113686400,2785745000,4064286400,57276741.5,113127317.1,-0.8,4814.6,1500,Infinity,1900,1900,44840000,23.6,"2023-01-13T13:30:00.000Z",1673616600000,23.6,23.6,23.6,100,0,0,0.8,,,0,,1900,173100,,44840000,44840000,,
2451.2,-66500,-1587093600,1198651400,2785745000,4149251400,57276741.5,113127317.1,-1.5,4814.6,1500,Infinity,3600,3600,84965000,23.65,"2023-01-13T13:35:00.000Z",1673616900000,23.65,23.6,23.6,100,0,0,1.5,,,0,,3600,176700,,84965000,84965000,,
2451.2,-67000,-1598893600,1234051400,2832945000,4231851400,57276741.5,113127317.1,0.2,4814.6,1500,0.8,1500,-500,-11800000,23.6,"2023-01-13T13:40:00.000Z",1673617200000,23.6,23.6,23.6,42.9,57.1,0,0.6,0.4,,1.3,2000,3500,180200,,82600000,35400000,47200000,
2451.2,-64500,-1539893600,1293051400,2832945000,4290851400,57276741.5,113127317.1,-1.1,4814.6,1500,Infinity,2500,2500,59000000,23.6,"2023-01-13T13:45:00.000Z",1673617500000,23.6,23.6,23.6,100,0,0,1,,,0,,2500,182700,,59000000,59000000,,
2451.2,-66900,-1596543600,1453001400,3049545000,4667401400,57276741.5,113127317.1,1,4814.6,1500,0.7,6800,-2400,-56650000,23.5,"2023-01-13T13:50:00.000Z",1673617800000,23.6,23.5,23.6,42.5,57.5,0,2.8,1.9,,1.4,9200,16000,198700,,376550000,159950000,216600000,
2451.2,-76100,-1811193600,1645731400,3456925000,5267511400,57276741.5,113127317.1,3.8,4814.6,1500,0.5,8200,-9200,-214650000,23.4,"2023-01-13T13:55:00.000Z",1673618100000,23.6,23.4,23.45,32,68,0,3.3,3.6,,2.1,17400,25600,224300,,600110000,192730000,407380000,
2451.2,-77100,-1834603600,1858671400,3693275000,5716801400,57276741.5,113127317.1,0.4,4814.6,1500,0.9,9100,-1000,-23410000,23.4,"2023-01-13T14:00:00.000Z",1673618400000,23.5,23.4,23.4,47.4,52.6,0,3.7,2.1,,1.1,10100,19200,243500,,449290000,212940000,236350000,
2451.2,-76800,-1827503600,1868111400,3695615000,5728581400,57276741.5,113127317.1,-0.1,4814.6,1500,4,400,300,7100000,23.4,"2023-01-13T14:05:00.000Z",1673618700000,23.6,23.4,23.6,80,20,0,0.2,0,,0.3,100,500,244000,,11780000,9440000,2340000,
2451.2,-75700,-1801663600,1940651400,3742315000,5847821400,57276741.5,113127317.1,-0.5,4814.6,1500,1.6,3100,1100,25840000,23.35,"2023-01-13T14:10:00.000Z",1673619000000,23.4,23.35,23.4,60.8,39.2,0,1.3,0.4,,0.6,2000,5100,249100,,119240000,72540000,46700000,
2451.2,-77900,-1853008600,1952351400,3805360000,5922566400,57276741.5,113127317.1,0.9,4814.6,1500,0.2,500,-2200,-51345000,23.35,"2023-01-13T14:15:00.000Z",1673619300000,23.4,23.35,23.4,15.6,84.4,0,0.2,0.6,,5.4,2700,3200,252300,,74745000,11700000,63045000,
2451.2,-112600,-2659803600,1957016400,4616820000,6738691400,57276741.5,113127317.1,14.4,4814.6,1500,0,200,-34700,-806795000,23.2,"2023-01-13T14:20:00.000Z",1673619600000,23.35,23.2,23.35,0.6,99.4,0,0.1,7.2,,174.5,34900,35100,287400,,816125000,4665000,811460000,
2451.2,-96900,-2289873600,2348346400,4638220000,7198966400,57276741.5,113127317.1,-6.6,4814.6,1500,18.4,16600,15700,369930000,23.8,"2023-01-13T14:25:00.000Z",1673619900000,23.9,23.35,23.35,85.1,4.6,10.3,6.8,0.2,1.3,0.1,900,19500,306900,2000,460275000,391330000,21400000,47545000
2451.2,-96900,-2289873600,2348346400,4638220000,7200226400,57276741.5,113127317.1,0,4814.6,1500,NaN,,0,0,24,"2023-01-13T14:45:00.000Z",1673621100000,24,24,24,0,0,100,,,35,NaN,,52500,359400,52500,1260000,,,1260000
