"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1376.5,6200,48069000,196615000,148546000,423261000,10742794.1,10378088.2,128.5,1329.4,329.4,0,,-6000,-46860000,7.81,"2023-01-13T10:34:00.000Z",1673606040000,7.81,7.81,7.81,0,100,0,,4.5,,Infinity,6000,6000,54200,,46860000,,46860000,
1376.5,6200,48069000,196615000,148546000,424042000,10742794.1,10378088.2,0,1329.4,329.4,NaN,,0,0,7.81,"2023-01-13T10:48:00.000Z",1673606880000,7.81,7.81,7.81,0,0,100,,,0.3,NaN,,100,54300,100,781000,,,781000
1376.5,6400,49631000,198177000,148546000,425604000,10742794.1,10378088.2,4.3,1329.4,329.4,Infinity,200,200,1562000,7.81,"2023-01-13T11:00:00.000Z",1673607600000,7.81,7.81,7.81,100,0,0,0.1,,,0,,200,54500,,1562000,1562000,,
1376.5,6900,53541000,202087000,148546000,429514000,10742794.1,10378088.2,10.7,1329.4,329.4,Infinity,500,500,3910000,7.82,"2023-01-13T11:28:00.000Z",1673609280000,7.82,7.82,7.82,100,0,0,0.4,,,0,,500,55000,,3910000,3910000,,
1376.5,6800,52761000,202087000,149326000,430294000,10742794.1,10378088.2,2.1,1329.4,329.4,0,,-100,-780000,7.8,"2023-01-13T13:08:00.000Z",1673615280000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,100,100,55100,,780000,,780000,
1376.5,6700,51981000,202087000,150106000,431074000,10742794.1,10378088.2,2.1,1329.4,329.4,0,,-100,-780000,7.8,"2023-01-13T13:10:00.000Z",1673615400000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,100,100,55200,,780000,,780000,
1376.5,5200,40266000,202087000,161821000,442789000,10742794.1,10378088.2,32.1,1329.4,329.4,0,,-1500,-11715000,7.81,"2023-01-13T13:16:00.000Z",1673615760000,7.81,7.81,7.81,0,100,0,,1.1,,Infinity,1500,1500,56700,,11715000,,11715000,
1376.5,4400,34020000,203651000,169631000,452163000,10742794.1,10378088.2,17.1,1329.4,329.4,0.2,200,-800,-6246000,7.81,"2023-01-13T13:24:00.000Z",1673616240000,7.82,7.81,7.82,16.7,83.3,0,0.1,0.8,,5,1000,1200,57900,,9374000,1564000,7810000,
1376.5,5600,43404000,213035000,169631000,461547000,10742794.1,10378088.2,25.7,1329.4,329.4,Infinity,1200,1200,9384000,7.82,"2023-01-13T13:28:00.000Z",1673616480000,7.82,7.82,7.82,100,0,0,0.9,,,0,,1200,59100,,9384000,9384000,,
1376.5,7600,59044000,228675000,169631000,477187000,10742794.1,10378088.2,42.9,1329.4,329.4,Infinity,2000,2000,15640000,7.82,"2023-01-13T13:32:00.000Z",1673616720000,7.82,7.82,7.82,100,0,0,1.5,,,0,,2000,61100,,15640000,15640000,,
1376.5,8600,66864000,236495000,169631000,488917000,10742794.1,10378088.2,21.4,1329.4,329.4,Infinity,1000,1000,7820000,7.82,"2023-01-13T13:34:00.000Z",1673616840000,7.82,7.82,7.82,66.7,0,33.3,0.7,,1.5,0,,1500,62600,500,11730000,7820000,,3910000
1376.5,4900,37966000,236495000,198529000,517815000,10742794.1,10378088.2,79.2,1329.4,329.4,0,,-3700,-28898000,7.82,"2023-01-13T13:36:00.000Z",1673616960000,7.82,7.81,7.81,0,100,0,,2.8,,Infinity,3700,3700,66300,,28898000,,28898000,
1376.5,6100,47338000,245867000,198529000,527187000,10742794.1,10378088.2,25.7,1329.4,329.4,Infinity,1200,1200,9372000,7.81,"2023-01-13T13:44:00.000Z",1673617440000,7.81,7.81,7.81,100,0,0,0.9,,,0,,1200,67500,,9372000,9372000,,
1376.5,4300,33280000,245867000,212587000,541245000,10742794.1,10378088.2,38.5,1329.4,329.4,0,,-1800,-14058000,7.81,"2023-01-13T13:46:00.000Z",1673617560000,7.81,7.81,7.81,0,100,0,,1.4,,Infinity,1800,1800,69300,,14058000,,14058000,
1376.5,8100,62980000,292727000,229747000,605265000,10742794.1,10378088.2,81.4,1329.4,329.4,2.7,6000,3800,29700000,7.81,"2023-01-13T13:48:00.000Z",1673617680000,7.81,7.8,7.8,73.2,26.8,0,4.4,1.7,,0.4,2200,8200,77500,,64020000,46860000,17160000,
1376.5,4000,31018000,295067000,264049000,646587000,10742794.1,10378088.2,87.6,1329.4,329.4,0.1,300,-4100,-31962000,7.79,"2023-01-13T13:58:00.000Z",1673618280000,7.8,7.79,7.8,5.7,83,11.3,0.2,3.3,1.8,14.7,4400,5300,82800,600,41322000,2340000,34302000,4680000
1376.5,9000,70018000,334067000,264049000,685587000,10742794.1,10378088.2,106.9,1329.4,329.4,Infinity,5000,5000,39000000,7.8,"2023-01-13T14:04:00.000Z",1673618640000,7.8,7.8,7.8,100,0,0,3.6,,,0,,5000,87800,,39000000,39000000,,
1376.5,-500,-3987000,334067000,338054000,759592000,10742794.1,10378088.2,202.9,1329.4,329.4,0,,-9500,-74005000,7.79,"2023-01-13T14:08:00.000Z",1673618880000,7.79,7.79,7.79,0,100,0,,7.1,,Infinity,9500,9500,97300,,74005000,,74005000,
1376.5,-300,-2427000,335627000,338054000,761152000,10742794.1,10378088.2,4.3,1329.4,329.4,Infinity,200,200,1560000,7.8,"2023-01-13T14:10:00.000Z",1673619000000,7.8,7.8,7.8,100,0,0,0.1,,,0,,200,97500,,1560000,1560000,,
1376.5,-1300,-10217000,335627000,345844000,768942000,10742794.1,10378088.2,21.4,1329.4,329.4,0,,-1000,-7790000,7.79,"2023-01-13T14:12:00.000Z",1673619120000,7.79,7.79,7.79,0,100,0,,0.8,,Infinity,1000,1000,98500,,7790000,,7790000,
1376.5,100,699000,352775000,352076000,792322000,10742794.1,10378088.2,29.9,1329.4,329.4,2.8,2200,1400,10916000,7.8,"2023-01-13T14:14:00.000Z",1673619240000,7.8,7.79,7.79,73.3,26.7,0,1.6,0.6,,0.4,800,3000,101500,,23380000,17148000,6232000,
1376.5,200,1479000,353555000,352076000,793102000,10742794.1,10378088.2,2.1,1329.4,329.4,Infinity,100,100,780000,7.8,"2023-01-13T14:24:00.000Z",1673619840000,7.8,7.8,7.8,100,0,0,0.1,,,0,,100,101600,,780000,780000,,
1376.5,100,700000,353555000,352855000,793881000,10742794.1,10378088.2,2.1,1329.4,329.4,0,,-100,-779000,7.79,"2023-01-13T14:28:00.000Z",1673620080000,7.79,7.79,7.79,0,100,0,,0.1,,Infinity,100,100,101700,,779000,,779000,
1376.5,1600,12400000,365255000,352855000,805581000,10742794.1,10378088.2,32.1,1329.4,329.4,Infinity,1500,1500,11700000,7.8,"2023-01-13T14:44:00.000Z",1673621040000,7.8,7.8,7.8,100,0,0,1.1,,,0,,1500,103200,,11700000,11700000,,
