"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9204.3,58300,1317166600,4410492400,3093325800,7607075800,324685187,448367678.3,4.7,6984.8,1680.4,0.3,3400,-6700,-576530000,86.2,"2023-01-13T10:05:00.000Z",1673604300000,86.2,86.1,86.2,25.2,74.8,0,0.4,1.4,,3,10100,13500,133500,,1162690000,293080000,869610000,
9204.3,53300,1445927600,4668902400,3222974800,7995134800,324685187,448367678.3,-1,6984.8,1680.4,0.4,3000,-5000,128761000,86.1,"2023-01-13T10:10:00.000Z",1673604600000,86.2,85.9,86.2,27.3,72.7,0,0.3,1.1,,2.7,8000,11000,144500,,388059000,258410000,129649000,
9204.3,57900,1463526000,4686509400,3222983400,8012750400,324685187,448367678.3,-0.1,6984.8,1680.4,47,4700,4600,17598400,86,"2023-01-13T10:15:00.000Z",1673604900000,86.1,86,86.1,97.9,2.1,0,0.5,0,,0,100,4800,149300,,17615600,17607000,8600,
9204.3,83100,1482896000,4705905200,3223009200,8032172000,324685187,448367678.3,-0.2,6984.8,1680.4,85,25500,25200,19370000,86.1,"2023-01-13T10:20:00.000Z",1673605200000,86.1,86,86,98.8,1.2,0,2.8,0,,0,300,25800,175100,,19421600,19395800,25800,
9204.3,92400,2283886000,5644655200,3360769200,9108682000,324685187,448367678.3,-6.5,6984.8,1680.4,6.8,10900,9300,800990000,86.2,"2023-01-13T10:25:00.000Z",1673605500000,86.2,86.1,86.1,87.2,12.8,0,1.2,0.2,,0.1,1600,12500,187600,,1076510000,938750000,137760000,
9204.3,77000,1749524800,5980695200,4231170400,10315123200,324685187,448367678.3,4.3,6984.8,1680.4,0.2,3900,-15400,-534361200,86.1,"2023-01-13T10:30:00.000Z",1673605800000,86.2,86,86.1,16.8,83.2,0,0.4,2.8,,4.9,19300,23200,210800,,1206441200,336040000,870401200,
9204.3,69100,1809055200,6041317800,4232262600,10376838000,324685187,448367678.3,-0.5,6984.8,1680.4,0.4,4800,-7900,59530400,86.1,"2023-01-13T10:35:00.000Z",1673606100000,86.1,86,86.1,27.4,72.6,0,0.5,1.8,,2.6,12700,17500,228300,,61714800,60622600,1092200,
9204.3,53000,1567811400,6222317000,4654505600,10980080200,324685187,448367678.3,2,6984.8,1680.4,0.2,4300,-16100,-241243800,86.1,"2023-01-13T10:40:00.000Z",1673606400000,86.1,85.9,86.1,17.4,82.6,0,0.5,2.9,,4.7,20400,24700,253000,,603242200,180999200,422243000,
9204.3,53100,1654194000,6463397000,4809203000,11375857600,324685187,448367678.3,-0.7,6984.8,1680.4,1,2800,100,86382600,86.1,"2023-01-13T10:45:00.000Z",1673606700000,86.1,85.9,85.9,50.9,49.1,0,0.3,0.4,,1,2700,5500,258500,,395777400,241080000,154697400,
9204.3,54100,1903720600,6713087000,4809366400,11625711000,324685187,448367678.3,-2,6984.8,1680.4,1.5,2900,1000,249526600,86.1,"2023-01-13T10:50:00.000Z",1673607000000,86.1,86,86.1,60.4,39.6,0,0.3,0.3,,0.7,1900,4800,263300,,249853400,249690000,163400,
9204.3,56500,2187773200,6997217000,4809443800,11909918400,324685187,448367678.3,-2.3,6984.8,1680.4,3.7,3300,2400,284052600,86.1,"2023-01-13T10:55:00.000Z",1673607300000,86.1,86,86.1,78.6,21.4,0,0.4,0.1,,0.3,900,4200,267500,,284207400,284130000,77400,
9204.3,51300,2929006400,8581457000,5652450600,14337165200,324685187,448367678.3,-6,6984.8,1680.4,0.8,18400,-5200,741233200,86.1,"2023-01-13T11:00:00.000Z",1673607600000,86.1,85.9,86.1,43.8,56.2,0,2,3.4,,1.3,23600,42000,309500,,2427246800,1584240000,843006800,
9204.3,50100,2568524400,8598935000,6030410600,14732603200,324685187,448367678.3,2.9,6984.8,1680.4,0.7,3200,-1200,-360482000,86,"2023-01-13T11:05:00.000Z",1673607900000,86.1,85.9,86.1,42.1,57.9,0,0.3,0.6,,1.4,4400,7600,317100,,395438000,17478000,377960000,
9204.3,57300,2285957400,8599838000,6313880600,15016976200,324685187,448367678.3,2.3,6984.8,1680.4,3.2,10500,7200,-282567000,86,"2023-01-13T11:10:00.000Z",1673608200000,86,85.9,86,76.1,23.9,0,1.1,0.5,,0.3,3300,13800,330900,,284373000,903000,283470000,
9204.3,58900,2003088800,8677895600,6674806800,15455960000,324685187,448367678.3,2.3,6984.8,1680.4,1.3,7500,1600,-282868600,86.1,"2023-01-13T11:15:00.000Z",1673608500000,86.1,85.9,86,56,44,0,0.8,0.8,,0.8,5900,13400,344300,,438983800,78057600,360926200,
9204.3,63500,2416351600,9091175600,6674824000,15869257200,324685187,448367678.3,-3.3,6984.8,1680.4,24,4800,4600,413262800,86.1,"2023-01-13T11:20:00.000Z",1673608800000,86.1,86,86.1,96,4,0,0.5,0,,0,200,5000,349300,,413297200,413280000,17200,
9204.3,58600,2682573600,9358128600,6675555000,16136941200,324685187,448367678.3,-2.2,6984.8,1680.4,0.4,3600,-4900,266222000,86,"2023-01-13T11:25:00.000Z",1673609100000,86.1,86,86.1,29.8,70.2,0,0.4,1.2,,2.4,8500,12100,361400,,267684000,266953000,731000,
9204.3,59100,2708500800,9419026400,6710525600,16232809600,324685187,448367678.3,-0.2,6984.8,1680.4,1.1,8000,500,25927200,86,"2023-01-13T13:00:00.000Z",1673614800000,86.1,85.9,86,51.6,48.4,0,0.9,1.1,,0.9,7500,15500,376900,,95868400,60897800,34970600,
9204.3,62000,2142397800,9428565200,7286167400,16817990200,324685187,448367678.3,4.6,6984.8,1680.4,1.4,10900,2900,-566103000,86,"2023-01-13T13:05:00.000Z",1673615100000,86.1,85.9,86,57.7,42.3,0,1.2,1.1,,0.7,8000,18900,395800,,585180600,9538800,575641800,
9204.3,51000,948637200,9428814600,8480177400,18012249600,324685187,448367678.3,9.7,6984.8,1680.4,0.2,2900,-11000,-1193760600,85.9,"2023-01-13T13:10:00.000Z",1673615400000,86,85.9,86,17.3,82.7,0,0.3,2,,4.8,13900,16800,412600,,1194259400,249400,1194010000,
9204.3,52200,691298400,9429175800,8737877400,18270310800,324685187,448367678.3,2.1,6984.8,1680.4,1.4,4200,1200,-257338800,86,"2023-01-13T13:15:00.000Z",1673615700000,86,85.9,85.9,58.3,41.7,0,0.5,0.4,,0.7,3000,7200,419800,,258061200,361200,257700000,
9204.3,72900,109543400,9431540800,9321997400,18856795800,324685187,448367678.3,4.7,6984.8,1680.4,4,27500,20700,-581755000,86,"2023-01-13T13:20:00.000Z",1673616000000,86,85.9,86,80.2,19.8,0,3,1,,0.2,6800,34300,454100,,586485000,2365000,584120000,
9204.3,76700,32637600,9431945000,9399307400,18934510000,324685187,448367678.3,0.6,6984.8,1680.4,5.2,4700,3800,-76905800,86,"2023-01-13T13:25:00.000Z",1673616300000,86,85.9,86,83.9,16.1,0,0.5,0.1,,0.2,900,5600,459700,,77714200,404200,77310000,
9204.3,80900,-679257400,9467380000,10146637400,19717275000,324685187,448367678.3,5.8,6984.8,1680.4,1.5,12900,4200,-711895000,85.9,"2023-01-13T13:30:00.000Z",1673616600000,86,85.9,86,59.7,40.3,0,1.4,1.2,,0.7,8700,21600,481300,,782765000,35435000,747330000,
9204.3,104300,-1020151000,9650126400,10670277400,20423661400,324685187,448367678.3,2.8,6984.8,1680.4,4.8,29500,23400,-340893600,86,"2023-01-13T13:35:00.000Z",1673616900000,86,85.8,85.9,82.9,17.1,0,3.2,0.9,,0.2,6100,35600,516900,,706386400,182746400,523640000,
9204.3,118300,-1448017000,9651786200,11099803200,20854847000,324685187,448367678.3,3.5,6984.8,1680.4,3.6,19300,14000,-427866000,86,"2023-01-13T13:40:00.000Z",1673617200000,86,85.9,86,78.5,21.5,0,2.1,0.8,,0.3,5300,24600,541500,,431185600,1659800,429525800,
9204.3,123400,-2194160200,9824773000,12018933200,21946963800,324685187,448367678.3,6,6984.8,1680.4,1.5,15800,5100,-746143200,86,"2023-01-13T13:45:00.000Z",1673617500000,86,85.9,86,59.6,40.4,0,1.7,1.5,,0.7,10700,26500,568000,,1092116800,172986800,919130000,
9204.3,125900,-2716800600,9825512600,12542313200,22471083400,324685187,448367678.3,4.2,6984.8,1680.4,1.4,8600,2500,-522640400,86,"2023-01-13T13:50:00.000Z",1673617800000,86,85.8,86,58.5,41.5,0,0.9,0.9,,0.7,6100,14700,582700,,524119600,739600,523380000,
9204.3,128100,-2638778800,10426924400,13065703200,23595885200,324685187,448367678.3,-0.6,6984.8,1680.4,1.4,8300,2200,78021800,85.9,"2023-01-13T13:55:00.000Z",1673618100000,86,85.8,86,57.6,42.4,0,0.9,0.9,,0.7,6100,14400,597100,,1124801800,601411800,523390000,
9204.3,130800,-3067616600,10427586600,13495203200,24026047400,324685187,448367678.3,3.5,6984.8,1680.4,1.5,7700,2700,-428837800,86,"2023-01-13T14:00:00.000Z",1673618400000,86,85.9,86,60.6,39.4,0,0.8,0.7,,0.6,5000,12700,609800,,430162200,662200,429500000,
9204.3,114900,-4604314600,11166498600,15770813200,27040569400,324685187,448367678.3,12.4,6984.8,1680.4,0.4,10600,-15900,-1536698000,85.9,"2023-01-13T14:05:00.000Z",1673618700000,86,85.8,86,28.6,71.4,0,1.2,3.8,,2.5,26500,37100,646900,,3014522000,738912000,2275610000,
9204.3,133600,-2997954600,12798598600,15796553200,28698409400,324685187,448367678.3,-13,6984.8,1680.4,63.3,19000,18700,1606360000,85.9,"2023-01-13T14:10:00.000Z",1673619000000,85.9,85.8,85.9,98.4,1.6,0,2.1,0,,0,300,19300,666200,,1657840000,1632100000,25740000,
9204.3,134100,-2954454600,13562788600,16517243200,30183289400,324685187,448367678.3,-0.4,6984.8,1680.4,1.1,8900,500,43500000,85.9,"2023-01-13T14:15:00.000Z",1673619300000,85.9,85.7,85.9,51.4,48.6,0,1,1.2,,0.9,8400,17300,683500,,1484880000,764190000,720690000,
9204.3,103700,-5555454600,14437428600,19992883200,34533569400,324685187,448367678.3,21,6984.8,1680.4,0.3,10200,-30400,-2601000000,85.7,"2023-01-13T14:20:00.000Z",1673619600000,85.9,85.3,85.9,20.1,79.9,0,1.1,5.8,,4,40600,50800,734300,,4350280000,874640000,3475640000,
9204.3,102100,-5689394600,14935518600,20624913200,35689399400,324685187,448367678.3,1.1,6984.8,1680.4,0.8,5800,-1600,-133940000,85.2,"2023-01-13T14:25:00.000Z",1673619900000,85.9,85.2,85.9,43,54.8,2.2,0.6,1.1,0.2,1.3,7400,13500,747800,300,1155830000,498090000,632030000,25710000
9204.3,102100,-5689394600,14935518600,20624913200,42055759400,324685187,448367678.3,0,6984.8,1680.4,NaN,,0,0,85.8,"2023-01-13T14:45:00.000Z",1673621100000,85.8,85.8,85.8,0,0,100,,,44.2,NaN,,74200,822000,74200,6366360000,,,6366360000
