"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2125,35400,321580000,560941000,239361000,800302000,19517906.3,12022218.8,0.4,1281.3,253.1,Infinity,300,300,2969000,9.9,"2023-01-13T13:00:00.000Z",1673614800000,9.9,9.89,9.89,100,0,0,0.1,,,0,,300,87600,,2969000,2969000,,
2125,36000,327478000,570771000,243293000,814064000,19517906.3,12022218.8,0.8,1281.3,253.1,2.5,1000,600,5898000,9.83,"2023-01-13T13:05:00.000Z",1673615100000,9.83,9.83,9.83,71.4,28.6,0,0.5,0.3,,0.4,400,1400,89000,,13762000,9830000,3932000,
2125,36100,328463000,571756000,243293000,815049000,19517906.3,12022218.8,0.1,1281.3,253.1,Infinity,100,100,985000,9.85,"2023-01-13T13:10:00.000Z",1673615400000,9.85,9.85,9.85,100,0,0,0,,,0,,100,89100,,985000,985000,,
2125,37400,341202000,601156000,259954000,861110000,19517906.3,12022218.8,1.7,1281.3,253.1,1.8,3000,1300,12739000,9.8,"2023-01-13T13:15:00.000Z",1673615700000,9.81,9.8,9.81,63.8,36.2,0,1.4,1.3,,0.6,1700,4700,93800,,46061000,29400000,16661000,
2125,37700,344142000,604096000,259954000,864050000,19517906.3,12022218.8,0.4,1281.3,253.1,Infinity,300,300,2940000,9.8,"2023-01-13T13:25:00.000Z",1673616300000,9.8,9.8,9.8,100,0,0,0.1,,,0,,300,94100,,2940000,2940000,,
2125,37600,343162000,604096000,260934000,865030000,19517906.3,12022218.8,-0.1,1281.3,253.1,0,,-100,-980000.0000000001,9.8,"2023-01-13T13:30:00.000Z",1673616600000,9.8,9.8,9.8,0,100,0,,0.1,,Infinity,100,100,94200,,980000.0000000001,,980000.0000000001,
2125,37700,344142000,605076000,260934000,866010000,19517906.3,12022218.8,0.1,1281.3,253.1,Infinity,100,100,980000.0000000001,9.8,"2023-01-13T13:35:00.000Z",1673616900000,9.8,9.8,9.8,100,0,0,0,,,0,,100,94300,,980000.0000000001,980000.0000000001,,
2125,29500,264297000,609946000,345649000,955595000,19517906.3,12022218.8,-10.7,1281.3,253.1,0.1,500,-8200,-79845000,9.74,"2023-01-13T13:50:00.000Z",1673617800000,9.76,9.73,9.76,5.4,94.6,0,0.2,6.8,,17.4,8700,9200,103500,,89585000,4870000,84715000,
2125,29700,266250000,616764000,350514000,967278000,19517906.3,12022218.8,0.3,1281.3,253.1,1.4,700,200,1953000,9.74,"2023-01-13T13:55:00.000Z",1673618100000,9.74,9.73,9.74,58.3,41.7,0,0.3,0.4,,0.7,500,1200,104700,,11683000,6818000,4865000,
2125,29600,265277000,616764000,351487000,968251000,19517906.3,12022218.8,-0.1,1281.3,253.1,0,,-100,-973000,9.73,"2023-01-13T14:00:00.000Z",1673618400000,9.73,9.73,9.73,0,100,0,,0.1,,Infinity,100,100,104800,,973000,,973000,
2125,29300,262351000,616764000,354413000,971177000,19517906.3,12022218.8,-0.4,1281.3,253.1,0,,-300,-2926000,9.8,"2023-01-13T14:05:00.000Z",1673618700000,9.8,9.73,9.73,0,100,0,,0.2,,Infinity,300,300,105100,,2926000,,2926000,
2125,28400,253535000,617748000,364213000,981961000,19517906.3,12022218.8,-1.2,1281.3,253.1,0.1,100,-900,-8816000,9.84,"2023-01-13T14:10:00.000Z",1673619000000,9.84,9.8,9.8,9.1,90.9,0,0,0.8,,10,1000,1100,106200,,10784000,984000,9800000,
2125,27500,244715000,617748000,373033000,990781000,19517906.3,12022218.8,-1.2,1281.3,253.1,0,,-900,-8820000,9.8,"2023-01-13T14:15:00.000Z",1673619300000,9.8,9.8,9.8,0,100,0,,0.7,,Infinity,900,900,107100,,8820000,,8820000,
2125,26300,233037000,617748000,384711000,1002459000,19517906.3,12022218.8,-1.6,1281.3,253.1,0,,-1200,-11678000,9.73,"2023-01-13T14:20:00.000Z",1673619600000,9.74,9.73,9.74,0,100,0,,0.9,,Infinity,1200,1200,108300,,11678000,,11678000,
2125,27000,239862000,624573000,384711000,1009284000,19517906.3,12022218.8,0.9,1281.3,253.1,Infinity,700,700,6825000,9.75,"2023-01-13T14:25:00.000Z",1673619900000,9.75,9.75,9.75,100,0,0,0.3,,,0,,700,109000,,6825000,6825000,,
2125,27000,239862000,624573000,384711000,1088988000,19517906.3,12022218.8,0,1281.3,253.1,NaN,,0,0,9.84,"2023-01-13T14:45:00.000Z",1673621100000,9.84,9.84,9.84,0,0,100,,,32,NaN,,8100,117100,8100,79704000,,,79704000
