"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
956,1600,19980000,146560000,126580000,273140000,11928800,18278400,3.3,1468,4,0.2,500,-1700,-21200000,12.6,"2023-01-13T10:55:00.000Z",1673607300000,12.6,12.5,12.5,18.5,81.5,0,0.5,1.5,,4.4,2200,2700,22000,,33800000,6300000,27500000,
956,2900,36360000,162940000,126580000,289520000,11928800,18278400,-2.6,1468,4,Infinity,1300,1300,16380000,12.6,"2023-01-13T11:00:00.000Z",1673607600000,12.6,12.6,12.6,100,0,0,1.4,,,0,,1300,23300,,16380000,16380000,,
956,1700,21260000,165480000,144220000,309700000,11928800,18278400,2.4,1468,4,0.1,200,-1200,-15100000,12.7,"2023-01-13T11:05:00.000Z",1673607900000,12.7,12.6,12.6,12.5,87.5,0,0.2,1,,7,1400,1600,24900,,20180000,2540000,17640000,
956,-4100,-50320000,183120000,233440000,416560000,11928800,18278400,11.3,1468,4,0.2,1400,-5800,-71580000,12.3,"2023-01-13T11:10:00.000Z",1673608200000,12.6,12.3,12.6,16.3,83.7,0,1.5,4.9,,5.1,7200,8600,33500,,106860000,17640000,89220000,
956,-4900,-60320000,183120000,243440000,427790000,11928800,18278400,1.6,1468,4,0,,-800,-10000000,12.5,"2023-01-13T11:15:00.000Z",1673608500000,12.5,12.3,12.3,0,88.9,11.1,,0.5,25,Infinity,800,900,34400,100,11230000,,10000000,1230000
956,-8700,-107800000,185640000,293440000,480310000,11928800,18278400,7.5,1468,4,0.1,200,-3800,-47480000,12.5,"2023-01-13T13:10:00.000Z",1673615400000,12.6,12.5,12.5,4.8,95.2,0,0.2,2.7,,20,4000,4200,38600,,52520000,2520000,50000000,
956,-12100,-150300000,185640000,335940000,522810000,11928800,18278400,6.7,1468,4,0,,-3400,-42500000,12.5,"2023-01-13T13:15:00.000Z",1673615700000,12.5,12.5,12.5,0,100,0,,2.3,,Infinity,3400,3400,42000,,42500000,,42500000,
956,-13200,-163860000,195640000,359500000,556370000,11928800,18278400,2.1,1468,4,0.4,800,-1100,-13560000,12.4,"2023-01-13T13:20:00.000Z",1673616000000,12.5,12.4,12.5,29.6,70.4,0,0.8,1.3,,2.4,1900,2700,44700,,33560000,10000000,23560000,
956,-13300,-165100000,214240000,379340000,594810000,11928800,18278400,0.2,1468,4,0.9,1500,-100,-1240000,12.4,"2023-01-13T13:25:00.000Z",1673616300000,12.4,12.4,12.4,48.4,51.6,0,1.6,1.1,,1.1,1600,3100,47800,,38440000,18600000,19840000,
956,-11700,-144870000,243220000,388090000,632540000,11928800,18278400,-3.2,1468,4,3.3,2300,1600,20230000,12.6,"2023-01-13T13:30:00.000Z",1673616600000,12.6,12.5,12.5,76.7,23.3,0,2.4,0.5,,0.3,700,3000,50800,,37730000,28980000,8750000,
956,-11400,-141090000,262120000,403210000,666560000,11928800,18278400,-0.6,1468,4,1.3,1500,300,3780000,12.6,"2023-01-13T13:35:00.000Z",1673616900000,12.6,12.6,12.6,55.6,44.4,0,1.6,0.8,,0.8,1200,2700,53500,,34020000,18900000,15120000,
956,-15700,-194840000,262120000,456960000,720310000,11928800,18278400,8.5,1468,4,0,,-4300,-53750000,12.5,"2023-01-13T13:40:00.000Z",1673617200000,12.5,12.5,12.5,0,100,0,,2.9,,Infinity,4300,4300,57800,,53750000,,53750000,
956,-14200,-176240000,280720000,456960000,738910000,11928800,18278400,-2.9,1468,4,Infinity,1500,1500,18600000,12.4,"2023-01-13T13:50:00.000Z",1673617800000,12.4,12.4,12.4,100,0,0,1.6,,,0,,1500,59300,,18600000,18600000,,
956,-12900,-159990000,296970000,456960000,755160000,11928800,18278400,-2.6,1468,4,Infinity,1300,1300,16250000,12.5,"2023-01-13T13:55:00.000Z",1673618100000,12.5,12.5,12.5,100,0,0,1.4,,,0,,1300,60600,,16250000,16250000,,
956,-12800,-158740000,298220000,456960000,756410000,11928800,18278400,-0.2,1468,4,Infinity,100,100,1250000,12.5,"2023-01-13T14:15:00.000Z",1673619300000,12.5,12.5,12.5,100,0,0,0.1,,,0,,100,60700,,1250000,1250000,,
