"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
70645.7,271000,5006985000,46051115000,93458.7,9797.8,1.3,25700,6400,119365000,18.45,"2023-01-13T10:05:00.000Z",1673604300000,18.5,18.45,18.5,57.1,42.9,0,0.4,0.2,,0.8,19300,45000,2495200,,831535000,475450000,356085000,
70645.7,63300,1174970000,49920130000,93458.7,9797.8,0,1000,-207700,-3832015000,18.45,"2023-01-13T10:10:00.000Z",1673604600000,18.5,18.45,18.5,0.5,99.5,0,0,2.2,,208.7,208700,209700,2704900,,3869015000,18500000,3850515000,
70645.7,42700,794925000,50742975000,93458.7,9797.8,0.4,12000,-20600,-380045000,18.45,"2023-01-13T10:15:00.000Z",1673604900000,18.45,18.4,18.45,26.9,73.1,0,0.2,0.3,,2.7,32600,44600,2749500,,822845000,221400000,601445000,
70645.7,53800,1000550000,51671690000,93458.7,9797.8,1.6,30700,11100,205625000,18.45,"2023-01-13T10:20:00.000Z",1673605200000,18.5,18.4,18.45,61,39,0,0.4,0.2,,0.6,19600,50300,2799800,,928715000,567170000,361545000,
70645.7,107000,1985580000,53269260000,93458.7,9797.8,4.2,69800,53200,985030000,18.45,"2023-01-13T10:25:00.000Z",1673605500000,18.5,18.45,18.45,80.8,19.2,0,1,0.2,,0.2,16600,86400,2886200,,1597570000,1291300000,306270000,
70645.7,114800,2130145000,53609395000,93458.7,9797.8,2.5,13100,7800,144565000,18.45,"2023-01-13T10:30:00.000Z",1673605800000,18.5,18.45,18.5,71.2,28.8,0,0.2,0.1,,0.4,5300,18400,2904600,,340135000,242350000,97785000,
70645.7,87600,1628570000,54307070000,93458.7,9797.8,0.2,5300,-27200,-501575000,18.45,"2023-01-13T10:35:00.000Z",1673606100000,18.5,18.45,18.45,14,86,0,0.1,0.3,,6.1,32500,37800,2942400,,697675000,98050000,599625000,
70645.7,44900,841015000,55287025000,93458.7,9797.8,0.1,5200,-42700,-787555000,18.5,"2023-01-13T10:40:00.000Z",1673606400000,18.5,18.45,18.45,9.8,90.2,0,0.1,0.5,,9.2,47900,53100,2995500,,979955000,96200000,883755000,
70645.7,11200,219980000,56448260000,93458.7,9797.8,0.3,14600,-33700,-621035000,18.45,"2023-01-13T10:45:00.000Z",1673606700000,18.5,18.45,18.45,23.2,76.8,0,0.2,0.5,,3.3,48300,62900,3058400,,1161235000,270100000,891135000,
70645.7,51700,972745000,59795095000,93458.7,9797.8,1.6,110800,40500,752765000,18.45,"2023-01-13T10:50:00.000Z",1673607000000,18.5,18.45,18.45,61.2,38.8,0,1.6,0.8,,0.6,70300,181100,3239500,,3346835000,2049800000,1297035000,
70645.7,-66400,-1205965000,62080845000,93458.7,9797.8,0,2900,-118100,-2178710000,18.4,"2023-01-13T10:55:00.000Z",1673607300000,18.5,18.4,18.45,2.3,97.7,0,0,1.3,,41.7,121000,123900,3363400,,2285750000,53520000,2232230000,
70645.7,-101700,-1856700000,63720500000,93458.7,9797.8,0.4,26800,-35300,-650735000,18.45,"2023-01-13T11:00:00.000Z",1673607600000,18.45,18.4,18.4,30.1,69.9,0,0.4,0.7,,2.3,62100,88900,3452300,,1639655000,494460000,1145195000,
70645.7,-98600,-1798535000,64611515000,93458.7,9797.8,1.1,25700,3100,58165000,18.4,"2023-01-13T11:05:00.000Z",1673607900000,18.5,18.4,18.45,53.2,46.8,0,0.4,0.2,,0.9,22600,48300,3500600,,891015000,474590000,416425000,
70645.7,-120400,-2199600000,65053170000,93458.7,9797.8,0,1100,-21800,-401065000,18.4,"2023-01-13T11:10:00.000Z",1673608200000,18.45,18.4,18.4,4.6,95.4,0,0,0.2,,20.8,22900,24000,3524600,,441655000,20295000,421360000,
70645.7,-52700,-950145000,66589665000,93458.7,9797.8,9.7,75500,67700,1249455000,18.4,"2023-01-13T11:15:00.000Z",1673608500000,18.45,18.4,18.45,90.6,9.4,0,1.1,0.1,,0.1,7800,83300,3607900,,1536495000,1392975000,143520000,
70645.7,-64200,-1161465000,67007625000,93458.7,9797.8,0.3,5600,-11500,-211320000,18.45,"2023-01-13T11:20:00.000Z",1673608800000,18.45,18.4,18.4,24.7,75.3,0,0.1,0.2,,3.1,17100,22700,3630600,,417960000,103320000,314640000,
70645.7,-56800,-1023380000,68290190000,93458.7,9797.8,1.2,38500,7400,138085000,18.45,"2023-01-13T11:25:00.000Z",1673609100000,18.45,18.4,18.45,55.3,44.7,0,0.5,0.3,,0.8,31100,69600,3700200,,1282565000,710325000,572240000,
70645.7,-77100,-1390990000,73019380000,93458.7,9797.8,0.9,118200,-20300,-367610000,18.4,"2023-01-13T13:00:00.000Z",1673614800000,18.45,18.4,18.45,46,54,0,1.7,1.5,,1.2,138500,256700,3956900,,4729190000,2180790000,2548400000,
70645.7,-393600,-7214585000,79369215000,93458.7,9797.8,0,14300,-316500,-5823595000,18.4,"2023-01-13T13:05:00.000Z",1673615100000,18.4,18.35,18.4,4.1,95.9,0,0.2,3.5,,23.1,330800,345100,4302000,,6349835000,263119999.99999997,6086715000,
70645.7,-386200,-7076590000,80854100000,93458.7,9797.8,1.2,44100,7400,137995000,18.35,"2023-01-13T13:10:00.000Z",1673615400000,18.4,18.35,18.4,54.6,45.4,0,0.6,0.4,,0.8,36700,80800,4382800,,1484885000,811440000,673445000,
70645.7,-386700,-7084415000,81855525000,93458.7,9797.8,1,27000,-500,-7825000,18.35,"2023-01-13T13:15:00.000Z",1673615700000,18.4,18.35,18.35,49.5,50.5,0,0.4,0.3,,1,27500,54500,4437300,,1001425000,496800000,504625000,
70645.7,-219900,-4015275000,86264145000,93458.7,9797.8,5.6,203200,166800,3069140000,18.4,"2023-01-13T13:20:00.000Z",1673616000000,18.4,18.35,18.35,84.8,15.2,0,2.9,0.4,,0.2,36400,239600,4676900,,4408620000,3738880000,669740000,
70645.7,-183100,-3337900000,87128690000,93458.7,9797.8,8.2,41900,36800,677375000,18.35,"2023-01-13T13:25:00.000Z",1673616300000,18.4,18.35,18.4,89.1,10.9,0,0.6,0.1,,0.1,5100,47000,4723900,,864545000,770960000,93585000,
70645.7,-143200,-2603435000,88087025000,93458.7,9797.8,7.5,46000,39900,734465000,18.35,"2023-01-13T13:30:00.000Z",1673616600000,18.4,18.35,18.4,88.3,11.7,0,0.7,0.1,,0.1,6100,52100,4776000,,958335000,846400000,111935000,
70645.7,192600,3576700000,94686190000,93458.7,9797.8,30.5,347200,335800,6180135000,18.4,"2023-01-13T13:35:00.000Z",1673616900000,18.45,18.35,18.4,96.8,3.2,0,4.9,0.1,,0,11400,358600,5134600,,6599165000,6389650000,209515000,
70645.7,117200,2189875000,96467845000,93458.7,9797.8,0.1,10700,-75400,-1386825000,18.4,"2023-01-13T13:40:00.000Z",1673617200000,18.45,18.4,18.4,11.1,88.9,0,0.2,0.9,,8,86100,96800,5231400,,1781655000,197415000,1584240000,
70645.7,-181300,-3301270000,102885180000,93458.7,9797.8,0.1,25100,-298500,-5491145000,18.4,"2023-01-13T13:45:00.000Z",1673617500000,18.45,18.4,18.4,7.2,92.8,0,0.4,3.5,,12.9,323600,348700,5580100,,6417335000,463095000,5954240000,
70645.7,-365200,-6682915000,107184665000,93458.7,9797.8,0.1,24900,-183900,-3381645000,18.35,"2023-01-13T13:50:00.000Z",1673617800000,18.45,18.35,18.45,10.7,89.3,0,0.4,2.2,,8.4,208800,233700,5813800,,4299485000,458920000,3840565000,
70645.7,-729700,-13371490000,116464260000,93458.7,9797.8,0.2,70600,-364500,-6688575000,18.35,"2023-01-13T13:55:00.000Z",1673618100000,18.35,18.35,18.35,14,86,0,1,4.7,,6.2,435100,505700,6319500,,9279595000,1295510000,7984085000,
70645.7,-751000,-13755090000,122477640000,93458.7,9797.8,0.9,153400,-21300,-383600000,18.35,"2023-01-13T14:00:00.000Z",1673618400000,18.35,18.3,18.35,46.8,53.2,0,2.2,1.9,,1.1,174700,328100,6647600,,6013380000,2814890000,3198490000,
70645.7,-772900,-14156925000,124707155000,93458.7,9797.8,0.7,49800,-21900,-401835000,18.35,"2023-01-13T14:05:00.000Z",1673618700000,18.4,18.3,18.35,41,59,0,0.7,0.8,,1.4,71700,121500,6769100,,2229515000,913840000,1315675000,
70645.7,-802200,-14694580000,126110930000,93458.7,9797.8,0.4,23600,-29300,-537655000,18.35,"2023-01-13T14:10:00.000Z",1673619000000,18.35,18.35,18.35,30.8,69.2,0,0.3,0.6,,2.2,52900,76500,6845600,,1403775000,433060000,970715000,
70645.7,-926900,-16978975000,128733155000,93458.7,9797.8,0.1,9200,-124700,-2284395000,18.3,"2023-01-13T14:15:00.000Z",1673619300000,18.4,18.3,18.35,6.4,93.6,0,0.1,1.4,,14.6,133900,143100,6988700,,2622225000,168915000,2453310000,
70645.7,-1206100,-22078940000,135385670000,93458.7,9797.8,0.1,42500,-279200,-5099965000,18.3,"2023-01-13T14:20:00.000Z",1673619600000,18.3,18.25,18.3,11.7,88.3,0,0.6,3.4,,7.6,321700,364200,7352900,,6652515000,776275000,5876240000,
70645.7,-1049400,-19207995000,138973975000,93458.7,9797.8,9,176300,156700,2870945000,18.35,"2023-01-13T14:25:00.000Z",1673619900000,18.35,18.3,18.3,90,10,0,2.5,0.2,,0.1,19600,195900,7548800,,3588305000,3229625000,358680000,
70645.7,-1049400,-19207995000,147199250000,93458.7,9797.8,NaN,,0,0,18.25,"2023-01-13T14:45:00.000Z",1673621100000,18.25,18.25,18.25,0,0,100,,,46,NaN,,450700,7999500,450700,8225275000,,,8225275000
