"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1512.8,-14900,-83493000,317279000,400772000,725961000,8541320.5,13445217.9,1,2387.2,907.7,0.1,100,-900,-5075000,5.64,"2023-01-13T11:00:00.000Z",1673607600000,5.65,5.64,5.65,9.1,90.9,0,0.1,0.4,,10,1000,1100,128500,,6205000,565000,5640000,
1512.8,-19900,-111693000,317279000,428972000,754161000,8541320.5,13445217.9,5.8,2387.2,907.7,0,,-5000,-28200000,5.64,"2023-01-13T11:02:00.000Z",1673607720000,5.64,5.64,5.64,0,100,0,,2.1,,Infinity,5000,5000,133500,,28200000,,28200000,
1512.8,-25100,-141021000,344915000,485936000,838761000,8541320.5,13445217.9,6,2387.2,907.7,0.5,4900,-5200,-29328000,5.64,"2023-01-13T11:06:00.000Z",1673607960000,5.64,5.64,5.64,32.7,67.3,0,3.2,4.2,,2.1,10100,15000,148500,,84600000,27636000,56964000,
1512.8,-28600,-160761000,344915000,505676000,858501000,8541320.5,13445217.9,4,2387.2,907.7,0,,-3500,-19740000,5.64,"2023-01-13T11:10:00.000Z",1673608200000,5.64,5.64,5.64,0,100,0,,1.5,,Infinity,3500,3500,152000,,19740000,,19740000,
1512.8,-28700,-161325000,344915000,506240000,859065000,8541320.5,13445217.9,0.1,2387.2,907.7,0,,-100,-564000,5.64,"2023-01-13T11:14:00.000Z",1673608440000,5.64,5.64,5.64,0,100,0,,0,,Infinity,100,100,152100,,564000,,564000,
1512.8,-32700,-183885000,344915000,528800000,881625000,8541320.5,13445217.9,4.6,2387.2,907.7,0,,-4000,-22560000,5.64,"2023-01-13T11:16:00.000Z",1673608560000,5.64,5.64,5.64,0,100,0,,1.7,,Infinity,4000,4000,156100,,22560000,,22560000,
1512.8,-33700,-189525000,344915000,534440000,887265000,8541320.5,13445217.9,1.2,2387.2,907.7,0,,-1000,-5640000,5.64,"2023-01-13T11:20:00.000Z",1673608800000,5.64,5.64,5.64,0,100,0,,0.4,,Infinity,1000,1000,157100,,5640000,,5640000,
1512.8,-33500,-188395000,346045000,534440000,888395000,8541320.5,13445217.9,0.2,2387.2,907.7,Infinity,200,200,1130000,5.65,"2023-01-13T11:22:00.000Z",1673608920000,5.65,5.65,5.65,100,0,0,0.1,,,0,,200,157300,,1130000,1130000,,
1512.8,-33400,-187830000,346610000,534440000,888960000,8541320.5,13445217.9,0.1,2387.2,907.7,Infinity,100,100,565000,5.65,"2023-01-13T11:24:00.000Z",1673609040000,5.65,5.65,5.65,100,0,0,0.1,,,0,,100,157400,,565000,565000,,
1512.8,-29400,-165220000,374860000,540080000,922850000,8541320.5,13445217.9,4.6,2387.2,907.7,5,5000,4000,22610000,5.65,"2023-01-13T13:00:00.000Z",1673614800000,5.65,5.64,5.64,83.3,16.7,0,3.3,0.4,,0.2,1000,6000,163400,,33890000,28250000,5640000,
1512.8,-37400,-210340000,374860000,585200000,967970000,8541320.5,13445217.9,9.2,2387.2,907.7,0,,-8000,-45120000,5.64,"2023-01-13T13:08:00.000Z",1673615280000,5.64,5.64,5.64,0,100,0,,3.4,,Infinity,8000,8000,171400,,45120000,,45120000,
1512.8,-41400,-232900000,374860000,607760000,990530000,8541320.5,13445217.9,4.6,2387.2,907.7,0,,-4000,-22560000,5.64,"2023-01-13T13:10:00.000Z",1673615400000,5.64,5.64,5.64,0,100,0,,1.7,,Infinity,4000,4000,175400,,22560000,,22560000,
1512.8,-38500,-216544000,400240000,616784000,1024934000,8541320.5,13445217.9,3.3,2387.2,907.7,2.8,4500,2900,16356000,5.64,"2023-01-13T13:14:00.000Z",1673615640000,5.64,5.64,5.64,73.8,26.2,0,3,0.7,,0.4,1600,6100,181500,,34404000,25380000,9024000,
1512.8,-64100,-360709000,400805000,761514000,1170229000,8541320.5,13445217.9,29.4,2387.2,907.7,0,100,-25600,-144165000,5.65,"2023-01-13T13:16:00.000Z",1673615760000,5.65,5.62,5.64,0.4,99.6,0,0.1,10.8,,257,25700,25800,207300,,145295000,565000,144730000,
1512.8,-63900,-359577000,402500000,762077000,1172487000,8541320.5,13445217.9,0.2,2387.2,907.7,3,300,200,1132000,5.65,"2023-01-13T13:20:00.000Z",1673616000000,5.65,5.63,5.63,75,25,0,0.2,0,,0.3,100,400,207700,,2258000,1695000,563000,
1512.8,-63800,-359013000,403064000,762077000,1173051000,8541320.5,13445217.9,0.1,2387.2,907.7,Infinity,100,100,564000,5.64,"2023-01-13T13:24:00.000Z",1673616240000,5.64,5.64,5.64,100,0,0,0.1,,,0,,100,207800,,564000,564000,,
1512.8,-63500,-357321000,404756000,762077000,1174743000,8541320.5,13445217.9,0.3,2387.2,907.7,Infinity,300,300,1692000,5.64,"2023-01-13T13:28:00.000Z",1673616480000,5.64,5.64,5.64,100,0,0,0.2,,,0,,300,208100,,1692000,1692000,,
1512.8,-63400,-356757000,405320000,762077000,1175307000,8541320.5,13445217.9,0.1,2387.2,907.7,Infinity,100,100,564000,5.64,"2023-01-13T13:34:00.000Z",1673616840000,5.64,5.64,5.64,100,0,0,0.1,,,0,,100,208200,,564000,564000,,
1512.8,-59400,-334197000,427880000,762077000,1197867000,8541320.5,13445217.9,4.6,2387.2,907.7,Infinity,4000,4000,22560000,5.64,"2023-01-13T13:36:00.000Z",1673616960000,5.64,5.64,5.64,100,0,0,2.6,,,0,,4000,212200,,22560000,22560000,,
1512.8,-53300,-299793000,462284000,762077000,1232271000,8541320.5,13445217.9,7,2387.2,907.7,Infinity,6100,6100,34404000,5.64,"2023-01-13T13:38:00.000Z",1673617080000,5.64,5.64,5.64,100,0,0,4,,,0,,6100,218300,,34404000,34404000,,
1512.8,-47500,-267080000,500637000,767717000,1276264000,8541320.5,13445217.9,6.7,2387.2,907.7,6.8,6800,5800,32713000,5.65,"2023-01-13T13:40:00.000Z",1673617200000,5.65,5.64,5.64,87.2,12.8,0,4.5,0.4,,0.1,1000,7800,226100,,43993000,38353000,5640000,
1512.8,-48500,-272720000,500637000,773357000,1281904000,8541320.5,13445217.9,1.2,2387.2,907.7,0,,-1000,-5640000,5.64,"2023-01-13T13:46:00.000Z",1673617560000,5.64,5.64,5.64,0,100,0,,0.4,,Infinity,1000,1000,227100,,5640000,,5640000,
1512.8,-41700,-234368000,614001000,848369000,1470280000,8541320.5,13445217.9,7.8,2387.2,907.7,1.5,20100,6800,38352000,5.64,"2023-01-13T13:48:00.000Z",1673617680000,5.64,5.64,5.64,60.2,39.8,0,13.3,5.6,,0.7,13300,33400,260500,,188376000,113364000,75012000,
1512.8,-39300,-220832000,627537000,848369000,1483816000,8541320.5,13445217.9,2.8,2387.2,907.7,Infinity,2400,2400,13536000,5.64,"2023-01-13T13:50:00.000Z",1673617800000,5.64,5.64,5.64,100,0,0,1.6,,,0,,2400,262900,,13536000,13536000,,
1512.8,-40500,-227588000,627537000,855125000,1490572000,8541320.5,13445217.9,1.4,2387.2,907.7,0,,-1200,-6756000,5.63,"2023-01-13T13:52:00.000Z",1673617920000,5.63,5.63,5.63,0,100,0,,0.5,,Infinity,1200,1200,264100,,6756000,,6756000,
1512.8,-40700,-228714000,627537000,856251000,1491698000,8541320.5,13445217.9,0.2,2387.2,907.7,0,,-200,-1126000,5.63,"2023-01-13T13:56:00.000Z",1673618160000,5.63,5.63,5.63,0,100,0,,0.1,,Infinity,200,200,264300,,1126000,,1126000,
1512.8,-41700,-234334000,627537000,861871000,1497318000,8541320.5,13445217.9,1.1,2387.2,907.7,0,,-1000,-5620000,5.62,"2023-01-13T13:58:00.000Z",1673618280000,5.62,5.62,5.62,0,100,0,,0.4,,Infinity,1000,1000,265300,,5620000,,5620000,
1512.8,-40300,-226452000,635419000,861871000,1505200000,8541320.5,13445217.9,1.6,2387.2,907.7,Infinity,1400,1400,7882000,5.63,"2023-01-13T14:00:00.000Z",1673618400000,5.63,5.63,5.63,100,0,0,0.9,,,0,,1400,266700,,7882000,7882000,,
1512.8,-40200,-225888000,635983000,861871000,1505764000,8541320.5,13445217.9,0.1,2387.2,907.7,Infinity,100,100,564000,5.64,"2023-01-13T14:02:00.000Z",1673618520000,5.64,5.64,5.64,100,0,0,0.1,,,0,,100,266800,,564000,564000,,
1512.8,-41200,-231511000,635983000,867494000,1511387000,8541320.5,13445217.9,1.1,2387.2,907.7,0,,-1000,-5623000,5.62,"2023-01-13T14:08:00.000Z",1673618880000,5.63,5.62,5.63,0,100,0,,0.4,,Infinity,1000,1000,267800,,5623000,,5623000,
1512.8,-41700,-234326000,635983000,870309000,1514202000,8541320.5,13445217.9,0.6,2387.2,907.7,0,,-500,-2815000,5.63,"2023-01-13T14:10:00.000Z",1673619000000,5.63,5.63,5.63,0,100,0,,0.2,,Infinity,500,500,268300,,2815000,,2815000,
1512.8,-46400,-260658000,635983000,896641000,1540534000,8541320.5,13445217.9,5.4,2387.2,907.7,0,,-4700,-26332000,5.6,"2023-01-13T14:14:00.000Z",1673619240000,5.62,5.6,5.62,0,100,0,,2,,Infinity,4700,4700,273000,,26332000,,26332000,
1512.8,-59200,-332388000,635983000,968371000,1612264000,8541320.5,13445217.9,14.6,2387.2,907.7,0,,-12800,-71730000,5.6,"2023-01-13T14:16:00.000Z",1673619360000,5.61,5.6,5.6,0,100,0,,5.4,,Infinity,12800,12800,285800,,71730000,,71730000,
1512.8,-68200,-382648000,635983000,1018631000,1673644000,8541320.5,13445217.9,10.2,2387.2,907.7,0,,-9000,-50260000,5.55,"2023-01-13T14:18:00.000Z",1673619480000,5.6,5.55,5.6,0,81.8,18.2,,3.8,2.2,Infinity,9000,11000,296800,2000,61380000,,50260000,11120000
1512.8,-64600,-362488000,656143000,1018631000,1693804000,8541320.5,13445217.9,4.1,2387.2,907.7,Infinity,3600,3600,20160000,5.6,"2023-01-13T14:26:00.000Z",1673619960000,5.6,5.6,5.6,100,0,0,2.4,,,0,,3600,300400,,20160000,20160000,,
1512.8,-68200,-382504000,666223000,1048727000,1733980000,8541320.5,13445217.9,4.1,2387.2,907.7,0.3,1800,-3600,-20016000,5.57,"2023-01-13T14:28:00.000Z",1673620080000,5.6,5.57,5.6,25,75,0,1.2,2.3,,3,5400,7200,307600,,40176000,10080000,30096000,
1512.8,-68200,-382504000,666223000,1048727000,2106702000,8541320.5,13445217.9,0,2387.2,907.7,NaN,,0,0,5.53,"2023-01-13T14:44:00.000Z",1673621040000,5.53,5.53,5.53,0,0,100,,,74.3,NaN,,67400,375000,67400,372722000,,,372722000
