"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13906.5,-109500,-623679000,3413401000,29847.8,2747.8,0,100,-3200,-18261000,5.72,"2023-01-13T10:35:00.000Z",1673606100000,5.72,5.7,5.71,2.9,97.1,0,0,0.1,,33,3300,3400,597300,,19405000,572000,18833000,
13906.5,-285400,-1624734000,4449890000,29847.8,2747.8,0,3100,-175900,-1001055000,5.69,"2023-01-13T10:40:00.000Z",1673606400000,5.72,5.68,5.72,1.7,98.3,0,0.2,6,,57.7,179000,182100,779400,,1036489000,17717000,1018772000,
13906.5,-269700,-1535301000,4776965000,29847.8,2747.8,1.8,36600,15700,89433000,5.69,"2023-01-13T10:45:00.000Z",1673606700000,5.69,5.68,5.69,63.7,36.3,0,2.6,0.7,,0.6,20900,57500,836900,,327075000,208254000,118821000,
13906.5,-276900,-1576269000,4819071000,29847.8,2747.8,0,100,-7200,-40968000,5.69,"2023-01-13T10:50:00.000Z",1673607000000,5.69,5.69,5.69,1.4,98.6,0,0,0.2,,73,7300,7400,844300,,42106000,569000,41537000,
13906.5,-275800,-1570009000,4826467000,29847.8,2747.8,12,1200,1100,6260000,5.68,"2023-01-13T10:55:00.000Z",1673607300000,5.69,5.68,5.69,92.3,7.7,0,0.1,0,,0.1,100,1300,845600,,7396000,6828000,568000,
13906.5,-291800,-1660879000,4928717000,29847.8,2747.8,0.1,1000,-16000,-90870000,5.68,"2023-01-13T11:00:00.000Z",1673607600000,5.69,5.68,5.69,5.6,94.4,0,0.1,0.6,,17,17000,18000,863600,,102250000,5690000.000000001,96560000,
13906.5,-287600,-1636947000,4991273000,29847.8,2747.8,2.2,7600,4200,23932000,5.69,"2023-01-13T11:05:00.000Z",1673607900000,5.69,5.68,5.68,69.1,30.9,0,0.5,0.1,,0.4,3400,11000,874600,,62556000,43244000,19312000,
13906.5,-295000,-1679001000,5092607000,29847.8,2747.8,0.4,5200,-7400,-42054000,5.69,"2023-01-13T11:10:00.000Z",1673608200000,5.7,5.69,5.7,29.2,70.8,0,0.4,0.4,,2.4,12600,17800,892400,,101334000,29640000,71694000,
13906.5,-292500,-1664746000,5220858000,29847.8,2747.8,1.3,12500,2500,14255000,5.69,"2023-01-13T11:15:00.000Z",1673608500000,5.71,5.69,5.7,55.6,44.4,0,0.9,0.3,,0.8,10000,22500,914900,,128251000,71253000,56998000,
13906.5,-292100,-1662460000,5229972000,29847.8,2747.8,1.7,1000,400,2285999.9999999995,5.7,"2023-01-13T11:20:00.000Z",1673608800000,5.7,5.69,5.69,62.5,37.5,0,0.1,0,,0.6,600,1600,916500,,9114000,5700000,3414000.0000000005,
13906.5,-292800,-1666435000,5243067000,29847.8,2747.8,0.5,800,-700,-3975000,5.69,"2023-01-13T11:25:00.000Z",1673609100000,5.7,5.69,5.7,34.8,65.2,0,0.1,0.1,,1.9,1500,2300,918800,,13095000,4560000,8535000,
13906.5,-320900,-1826306000,5426878000,29847.8,2747.8,0.1,2100,-28100,-159871000,5.7,"2023-01-13T13:00:00.000Z",1673614800000,5.7,5.69,5.69,6.5,93.5,0,0.2,1,,14.4,30200,32300,951100,,183811000,11970000,171841000,
13906.5,-333200,-1896162000,5570934000,29847.8,2747.8,0.3,6500,-12300,-69856000,5.68,"2023-01-13T13:05:00.000Z",1673615100000,5.71,5.68,5.71,25.7,74.3,0,0.5,0.6,,2.9,18800,25300,976400,,144056000,37100000,106956000,
13906.5,-359100,-2043147000,5741775000,29847.8,2747.8,0.1,2100,-25900,-146985000,5.67,"2023-01-13T13:10:00.000Z",1673615400000,5.68,5.67,5.68,7,93,0,0.2,0.9,,13.3,28000,30100,1006500,,170841000,11928000,158913000,
13906.5,-357600,-2034623000,5754835000,29847.8,2747.8,4.8,1900,1500,8524000,5.68,"2023-01-13T13:15:00.000Z",1673615700000,5.68,5.67,5.67,82.6,17.4,0,0.1,0,,0.2,400,2300,1008800,,13060000,10792000,2268000,
13906.5,-345800,-1967522000,5909254000,29847.8,2747.8,2.5,19500,11800,67101000,5.67,"2023-01-13T13:20:00.000Z",1673616000000,5.68,5.67,5.68,71.7,28.3,0,1.4,0.3,,0.4,7700,27200,1036000,,154419000,110760000,43659000,
13906.5,-383400,-2180433000,6205093000,29847.8,2747.8,0.2,7300,-37600,-212911000,5.67,"2023-01-13T13:25:00.000Z",1673616300000,5.68,5.66,5.68,14,86,0,0.5,1.5,,6.2,44900,52200,1088200,,295839000,41464000,254375000,
13906.5,-351600,-1999813000,6419693000,29847.8,2747.8,11.6,34800,31800,180620000,5.68,"2023-01-13T13:30:00.000Z",1673616600000,5.68,5.66,5.66,92.1,7.9,0,2.5,0.1,,0.1,3000,37800,1126000,,214600000,197610000,16990000,
13906.5,-346200,-1969069000,6477711000,29847.8,2747.8,3.3,7800,5400,30744000,5.69,"2023-01-13T13:35:00.000Z",1673616900000,5.69,5.68,5.68,76.5,23.5,0,0.6,0.1,,0.3,2400,10200,1136200,,58018000,44381000,13637000,
13906.5,-347600,-1977033000,6533475000,29847.8,2747.8,0.8,4200,-1400,-7964000,5.69,"2023-01-13T13:40:00.000Z",1673617200000,5.7,5.69,5.69,42.9,57.1,0,0.3,0.2,,1.3,5600,9800,1146000,,55764000,23900000,31864000,
13906.5,-338400,-1924484000,7067702000,29847.8,2747.8,1.2,51600,9200,52549000,5.68,"2023-01-13T13:45:00.000Z",1673617500000,5.69,5.68,5.69,54.9,45.1,0,3.7,1.4,,0.8,42400,94000,1240000,,534227000,293388000,240839000,
13906.5,-514300,-2915417000,8652287000,29847.8,2747.8,0.2,52700,-175900,-990933000,5.6,"2023-01-13T13:50:00.000Z",1673617800000,5.69,5.59,5.68,18.7,81.3,0,3.8,7.7,,4.3,228600,281300,1521300,,1584585000,296826000,1287759000,
13906.5,-500900,-2840046000,9101932000,29847.8,2747.8,1.4,46300,13400,75371000,5.64,"2023-01-13T13:55:00.000Z",1673618100000,5.64,5.6,5.64,57.7,41,1.2,3.3,1.1,0.4,0.7,32900,80200,1601500,1000,449645000,259708000,184337000,5600000
13906.5,-515000,-2917981000,9613645000,29847.8,2747.8,0.7,38500,-14100,-77935000,5.63,"2023-01-13T14:00:00.000Z",1673618400000,5.64,5.6,5.63,42.3,57.7,0,2.8,1.8,,1.4,52600,91100,1692600,,511713000,216889000,294824000,
13906.5,-622600,-3521416000,10262090000,29847.8,2747.8,0,4000,-107600,-603435000,5.6,"2023-01-13T14:05:00.000Z",1673618700000,5.63,5.6,5.63,3.5,96.5,0,0.3,3.7,,27.9,111600,115600,1808200,,648445000,22505000,625940000,
13906.5,-654300,-3698865000,10508001000,29847.8,2747.8,0.2,6100,-31700,-177449000,5.61,"2023-01-13T14:10:00.000Z",1673619000000,5.62,5.6,5.6,13.9,86.1,0,0.4,1.3,,6.2,37800,43900,1852100,,245911000,34231000,211680000,
13906.5,-684500,-3867870000,10892074000,29847.8,2747.8,0.4,19200,-30200,-169005000,5.6,"2023-01-13T14:15:00.000Z",1673619300000,5.61,5.59,5.61,28,72,0,1.4,1.7,,2.6,49400,68600,1920700,,384073000,107534000,276539000,
13906.5,-728400,-4113330000,11261868000,29847.8,2747.8,0.2,11100,-43900,-245460000,5.61,"2023-01-13T14:20:00.000Z",1673619600000,5.61,5.59,5.6,16.8,83.2,0,0.8,1.8,,5,55000,66100,1986800,,369794000,62167000,307627000,
13906.5,-733300,-4140828000,11430354000,29847.8,2747.8,0.7,12500,-4900,-27498000,5.64,"2023-01-13T14:25:00.000Z",1673619900000,5.66,5.61,5.62,41.8,58.2,0,0.9,0.6,,1.4,17400,29900,2016700,,168486000,70494000,97992000,
13906.5,-733300,-4140828000,12117018000,29847.8,2747.8,NaN,,0,0,5.61,"2023-01-13T14:45:00.000Z",1673621100000,5.61,5.61,5.61,0,0,100,,,44.5,NaN,,122400,2139100,122400,686664000,,,686664000
