"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1383.9,-4400,-165772600,213845000,379617600,598087600,65332580.6,16827664.5,2.9,387.1,106.5,Infinity,3000,3000,139350000,46.45,"2022-12-20T13:15:00.000Z",1671542100000,46.45,46.45,46.45,100,0,0,2.2,,,0,,3000,13700,,139350000,139350000,,
1383.9,2200,144107400,523725000,379617600,907967600,65332580.6,16827664.5,6.4,387.1,106.5,Infinity,6600,6600,309880000,47.35,"2022-12-20T13:20:00.000Z",1671542400000,47.4,46.5,46.5,100,0,0,4.8,,,0,,6600,20300,,309880000,309880000,,
1383.9,1700,120432400,533195000,412762600,950582600,65332580.6,16827664.5,-0.5,387.1,106.5,0.3,200,-500,-23675000,47.35,"2022-12-20T13:25:00.000Z",1671542700000,47.35,47.35,47.35,22.2,77.8,0,0.1,1.8,,3.5,700,900,21200,,42615000,9470000,33145000,
1383.9,2100,139302400,604150000,464847600,1073622600,65332580.6,16827664.5,0.4,387.1,106.5,1.4,1500,400,18870000,47.25,"2022-12-20T13:30:00.000Z",1671543000000,47.35,47.25,47.35,57.7,42.3,0,1.1,2.8,,0.7,1100,2600,23800,,123040000,70955000,52085000,
1383.9,4600,257427400,722275000,464847600,1191747600,65332580.6,16827664.5,2.4,387.1,106.5,Infinity,2500,2500,118125000,47.25,"2022-12-20T13:35:00.000Z",1671543300000,47.25,47.25,47.25,100,0,0,1.8,,,0,,2500,26300,,118125000,118125000,,
1383.9,6500,347202400,812050000,464847600,1281522600,65332580.6,16827664.5,1.9,387.1,106.5,Infinity,1900,1900,89775000,47.25,"2022-12-20T13:40:00.000Z",1671543600000,47.25,47.25,47.25,100,0,0,1.4,,,0,,1900,28200,,89775000,89775000,,
1383.9,7800,408652400,873500000,464847600,1342972600,65332580.6,16827664.5,1.3,387.1,106.5,Infinity,1300,1300,61450000,47.3,"2022-12-20T13:45:00.000Z",1671543900000,47.3,47.25,47.25,100,0,0,0.9,,,0,,1300,29500,,61450000,61450000,,
1383.9,9600,493792400,958640000,464847600,1428112600,65332580.6,16827664.5,1.8,387.1,106.5,Infinity,1800,1800,85140000,47.3,"2022-12-20T13:50:00.000Z",1671544200000,47.3,47.3,47.3,100,0,0,1.3,,,0,,1800,31300,,85140000,85140000,,
1383.9,11100,564742400,1039050000,474307600,1517982600,65332580.6,16827664.5,1.5,387.1,106.5,8.5,1700,1500,70950000,47.3,"2022-12-20T13:55:00.000Z",1671544500000,47.3,47.3,47.3,89.5,10.5,0,1.2,0.5,,0.1,200,1900,33200,,89870000,80410000,9460000,
1383.9,21200,1043392400,1536620000,493227600,2034472600,65332580.6,16827664.5,9.9,387.1,106.5,26.3,10500,10100,478650000,47.4,"2022-12-20T14:00:00.000Z",1671544800000,47.4,47.3,47.35,96.3,3.7,0,7.6,1,,0,400,10900,44100,,516490000,497570000,18920000,
1383.9,22700,1114502400,1612460000,497957600,2115042600,65332580.6,16827664.5,1.5,387.1,106.5,16,1600,1500,71110000,47.4,"2022-12-20T14:05:00.000Z",1671545100000,47.4,47.3,47.4,94.1,5.9,0,1.2,0.3,,0.1,100,1700,45800,,80570000,75840000,4730000,
1383.9,24300,1190342400,1688300000,497957600,2190882600,65332580.6,16827664.5,1.6,387.1,106.5,Infinity,1600,1600,75840000,47.4,"2022-12-20T14:10:00.000Z",1671545400000,47.4,47.4,47.4,100,0,0,1.2,,,0,,1600,47400,,75840000,75840000,,
1383.9,27000,1318382400,1821080000,502697600,2328402600,65332580.6,16827664.5,2.6,387.1,106.5,28,2800,2700,128040000,47.4,"2022-12-20T14:15:00.000Z",1671545700000,47.5,47.4,47.4,96.6,3.4,0,2,0.3,,0,100,2900,50300,,137520000,132780000,4740000,
1383.9,26900,1313642400,1821080000,507437600,2333142600,65332580.6,16827664.5,-0.1,387.1,106.5,0,,-100,-4740000,47.4,"2022-12-20T14:20:00.000Z",1671546000000,47.4,47.4,47.4,0,100,0,,0.3,,Infinity,100,100,50400,,4740000,,4740000,
1383.9,30900,1503652400,2025310000,521657600,2551592600,65332580.6,16827664.5,3.9,387.1,106.5,14.3,4300,4000,190010000,47.4,"2022-12-20T14:25:00.000Z",1671546300000,47.5,47.4,47.45,93.5,6.5,0,3.1,0.8,,0.1,300,4600,55000,,218450000,204230000,14220000,
1383.9,30900,1503652400,2025310000,521657600,2703592600,65332580.6,16827664.5,0,387.1,106.5,NaN,,0,0,47.5,"2022-12-20T14:40:00.000Z",1671547200000,47.5,47.5,47.5,0,0,100,,,30,NaN,,3200,58200,3200,152000000,,,152000000
