"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3087.5,-34900,-83720000,21870000,105590000,127460000,7235312.5,20707812.5,-1.6,8943.8,0,88,8800,8700,20890000,2.3,"2022-12-20T10:05:00.000Z",1671530700000,2.4,2.3,2.4,98.9,1.1,0,2.9,0,,0,100,8900,53100,,21350000,21120000,229999.99999999997,
3087.5,-32900,-78920000,26670000,105590000,132260000,7235312.5,20707812.5,-0.4,8943.8,0,Infinity,2000,2000,4800000,2.4,"2022-12-20T10:20:00.000Z",1671531600000,2.4,2.4,2.4,100,0,0,0.6,,,0,,2000,55100,,4800000,4800000,,
3087.5,-102200,-238210000,29070000,267280000,296350000,7235312.5,20707812.5,11.8,8943.8,0,0,1000,-69300,-159290000,2.3,"2022-12-20T10:30:00.000Z",1671532200000,2.4,2.3,2.4,1.4,98.6,0,0.3,7.9,,70.3,70300,71300,126400,,164090000,2400000,161690000,
3087.5,-96100,-223570000,43710000,267280000,310990000,7235312.5,20707812.5,-1.1,8943.8,0,Infinity,6100,6100,14640000,2.4,"2022-12-20T10:40:00.000Z",1671532800000,2.4,2.4,2.4,100,0,0,2,,,0,,6100,132500,,14640000,14640000,,
3087.5,-96900,-225390000,44190000,269580000,313770000,7235312.5,20707812.5,0.1,8943.8,0,0.2,200,-800,-1820000,2.4,"2022-12-20T10:50:00.000Z",1671533400000,2.4,2.3,2.4,16.7,83.3,0,0.1,0.1,,5,1000,1200,133700,,2780000,480000,2300000,
3087.5,-91900,-213390000,56190000,269580000,325770000,7235312.5,20707812.5,-0.9,8943.8,0,Infinity,5000,5000,12000000,2.4,"2022-12-20T11:05:00.000Z",1671534300000,2.4,2.4,2.4,100,0,0,1.6,,,0,,5000,138700,,12000000,12000000,,
3087.5,-92900,-215690000,56190000,271880000,328070000,7235312.5,20707812.5,0.2,8943.8,0,0,,-1000,-2300000,2.3,"2022-12-20T11:20:00.000Z",1671535200000,2.3,2.3,2.3,0,100,0,,0.1,,Infinity,1000,1000,139700,,2300000,,2300000,
3087.5,-236400,-545740000,68840000,614580000,683420000,7235312.5,20707812.5,24.5,8943.8,0,0,5500,-143500,-330050000,2.3,"2022-12-20T13:00:00.000Z",1671541200000,2.3,2.3,2.3,3.6,96.4,0,1.8,16.7,,27.1,149000,154500,294200,,355350000,12650000,342700000,
3087.5,-225700,-521130000,93450000,614580000,708030000,7235312.5,20707812.5,-1.8,8943.8,0,Infinity,10700,10700,24610000,2.3,"2022-12-20T13:05:00.000Z",1671541500000,2.3,2.3,2.3,100,0,0,3.5,,,0,,10700,304900,,24610000,24610000,,
3087.5,-215900,-498590000,116450000,615040000,731490000,7235312.5,20707812.5,-1.7,8943.8,0,50,10000,9800,22540000,2.3,"2022-12-20T13:10:00.000Z",1671541800000,2.3,2.3,2.3,98,2,0,3.2,0,,0,200,10200,315100,,23460000,23000000,459999.99999999994,
3087.5,-225300,-520210000,116450000,636660000,753110000,7235312.5,20707812.5,1.6,8943.8,0,0,,-9400,-21620000,2.3,"2022-12-20T13:25:00.000Z",1671542700000,2.3,2.3,2.3,0,100,0,,1.1,,Infinity,9400,9400,324500,,21620000,,21620000,
3087.5,-226800,-523660000,116450000,640110000,756560000,7235312.5,20707812.5,0.3,8943.8,0,0,,-1500,-3449999.9999999995,2.3,"2022-12-20T13:30:00.000Z",1671543000000,2.3,2.3,2.3,0,100,0,,0.2,,Infinity,1500,1500,326000,,3449999.9999999995,,3449999.9999999995,
3087.5,-226300,-522510000,117600000,640110000,757710000,7235312.5,20707812.5,-0.1,8943.8,0,Infinity,500,500,1149999.9999999998,2.3,"2022-12-20T13:35:00.000Z",1671543300000,2.3,2.3,2.3,100,0,0,0.2,,,0,,500,326500,,1149999.9999999998,1149999.9999999998,,
3087.5,-224300,-517910000,122200000,640110000,762310000,7235312.5,20707812.5,-0.3,8943.8,0,Infinity,2000,2000,4600000,2.3,"2022-12-20T13:40:00.000Z",1671543600000,2.3,2.3,2.3,100,0,0,0.6,,,0,,2000,328500,,4600000,4600000,,
3087.5,-220900,-510090000,130020000,640110000,770130000,7235312.5,20707812.5,-0.6,8943.8,0,Infinity,3400,3400,7820000,2.3,"2022-12-20T13:45:00.000Z",1671543900000,2.3,2.3,2.3,100,0,0,1.1,,,0,,3400,331900,,7820000,7820000,,
3087.5,-219500,-506870000,133240000,640110000,773350000,7235312.5,20707812.5,-0.2,8943.8,0,Infinity,1400,1400,3220000,2.3,"2022-12-20T13:55:00.000Z",1671544500000,2.3,2.3,2.3,100,0,0,0.5,,,0,,1400,333300,,3220000,3220000,,
3087.5,-221800,-512160000,147500000,659660000,807160000,7235312.5,20707812.5,0.4,8943.8,0,0.7,6200,-2300,-5290000,2.3,"2022-12-20T14:00:00.000Z",1671544800000,2.3,2.3,2.3,42.2,57.8,0,2,1,,1.4,8500,14700,348000,,33810000,14260000,19550000,
3087.5,-218600,-504800000,156470000,661270000,817740000,7235312.5,20707812.5,-0.5,8943.8,0,5.6,3900,3200,7360000,2.3,"2022-12-20T14:05:00.000Z",1671545100000,2.3,2.3,2.3,84.8,15.2,0,1.3,0.1,,0.2,700,4600,352600,,10580000,8970000,1609999.9999999998,
3087.5,-218200,-503880000,157390000,661270000,818660000,7235312.5,20707812.5,-0.1,8943.8,0,Infinity,400,400,919999.9999999999,2.3,"2022-12-20T14:10:00.000Z",1671545400000,2.3,2.3,2.3,100,0,0,0.1,,,0,,400,353000,,919999.9999999999,919999.9999999999,,
3087.5,-211000,-487320000,173950000,661270000,835220000,7235312.5,20707812.5,-1.2,8943.8,0,Infinity,7200,7200,16560000,2.3,"2022-12-20T14:15:00.000Z",1671545700000,2.3,2.3,2.3,100,0,0,2.3,,,0,,7200,360200,,16560000,16560000,,
3087.5,-206600,-477200000,185450000,662650000,848100000,7235312.5,20707812.5,-0.8,8943.8,0,8.3,5000,4400,10120000,2.3,"2022-12-20T14:20:00.000Z",1671546000000,2.3,2.3,2.3,89.3,10.7,0,1.6,0.1,,0.1,600,5600,365800,,12880000,11500000,1380000,
3087.5,-187400,-431120000,231530000,662650000,894180000,7235312.5,20707812.5,-3.4,8943.8,0,Infinity,19200,19200,46080000,2.4,"2022-12-20T14:45:00.000Z",1671547500000,2.4,2.4,2.4,100,0,0,6.2,,,0,,19200,385000,,46080000,46080000,,
