"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1969.7,-24400,-108740000,129730000,238470000,369060000,8633636.4,7969090.9,23.3,1806.1,206.1,Infinity,3600,3600,15480000,4.3,"2022-12-20T13:20:00.000Z",1671542400000,4.3,4.3,4.3,100,0,0,1.8,,,0,,3600,83600,,15480000,15480000,,
1969.7,-22400,-100140000,138330000,238470000,377660000,8633636.4,7969090.9,12.9,1806.1,206.1,Infinity,2000,2000,8600000,4.3,"2022-12-20T13:25:00.000Z",1671542700000,4.3,4.3,4.3,100,0,0,1,,,0,,2000,85600,,8600000,8600000,,
1969.7,-22000,-98420000,141340000,239760000,381960000,8633636.4,7969090.9,2.6,1806.1,206.1,2.3,700,400,1720000,4.3,"2022-12-20T13:30:00.000Z",1671543000000,4.3,4.3,4.3,70,30,0,0.4,0.2,,0.4,300,1000,86600,,4300000,3010000,1290000,
1969.7,-22000,-98420000,141770000,240190000,406900000,8633636.4,7969090.9,0,1806.1,206.1,1,100,0,0,4.3,"2022-12-20T13:40:00.000Z",1671543600000,4.3,4.3,4.3,1.7,1.7,96.6,0.1,0.1,27.2,1,100,5800,92400,5600,24940000,430000,430000,24080000
1969.7,-22500,-100560000,146510000,247070000,420670000,8633636.4,7969090.9,-3.2,1806.1,206.1,0.7,1100,-500,-2140000,4.4,"2022-12-20T13:45:00.000Z",1671543900000,4.4,4.3,4.3,34.4,50,15.6,0.6,0.9,2.4,1.5,1600,3200,95600,500,13770000,4740000,6880000,2150000
1969.7,-22300,-99700000,147370000,247070000,421530000,8633636.4,7969090.9,1.3,1806.1,206.1,Infinity,200,200,860000,4.3,"2022-12-20T13:50:00.000Z",1671544200000,4.3,4.3,4.3,100,0,0,0.1,,,0,,200,95800,,860000,860000,,
1969.7,-22300,-99700000,149520000,249220000,427980000,8633636.4,7969090.9,0,1806.1,206.1,1,500,0,0,4.3,"2022-12-20T13:55:00.000Z",1671544500000,4.3,4.3,4.3,33.3,33.3,33.3,0.3,0.3,2.4,1,500,1500,97300,500,6450000,2150000,2150000,2150000
1969.7,-19300,-86800000,162420000,249220000,440880000,8633636.4,7969090.9,19.4,1806.1,206.1,Infinity,3000,3000,12900000,4.3,"2022-12-20T14:00:00.000Z",1671544800000,4.3,4.3,4.3,100,0,0,1.5,,,0,,3000,100300,,12900000,12900000,,
1969.7,-20500,-91860000,170690000,262550000,462480000,8633636.4,7969090.9,-7.6,1806.1,206.1,0.6,1900,-1200,-5060000,4.3,"2022-12-20T14:05:00.000Z",1671545100000,4.4,4.3,4.4,38,62,0,1,1.7,,1.6,3100,5000,105300,,21600000,8270000,13330000,
1969.7,-20300,-91000000,171550000,262550000,463340000,8633636.4,7969090.9,1.3,1806.1,206.1,Infinity,200,200,860000,4.3,"2022-12-20T14:10:00.000Z",1671545400000,4.3,4.3,4.3,100,0,0,0.1,,,0,,200,105500,,860000,860000,,
1969.7,-18700,-84120000,178430000,262550000,470220000,8633636.4,7969090.9,10.4,1806.1,206.1,Infinity,1600,1600,6880000,4.3,"2022-12-20T14:15:00.000Z",1671545700000,4.3,4.3,4.3,100,0,0,0.8,,,0,,1600,107100,,6880000,6880000,,
1969.7,-14800,-66950000,196030000,262980000,488250000,8633636.4,7969090.9,25.8,1806.1,206.1,40,4000,3900,17170000,4.4,"2022-12-20T14:20:00.000Z",1671546000000,4.4,4.3,4.3,97.6,2.4,0,2,0.1,,0,100,4100,111200,,18030000,17600000,430000,
1969.7,-7800,-36150000,226830000,262980000,519050000,8633636.4,7969090.9,46.3,1806.1,206.1,Infinity,7000,7000,30800000,4.4,"2022-12-20T14:25:00.000Z",1671546300000,4.4,4.4,4.4,100,0,0,3.6,,,0,,7000,118200,,30800000,30800000,,
1969.7,5400,21930000.000000007,284910000,262980000,577130000,8633636.4,7969090.9,87.4,1806.1,206.1,Infinity,13200,13200,58080000.00000001,4.4,"2022-12-20T14:45:00.000Z",1671547500000,4.4,4.4,4.4,100,0,0,6.7,,,0,,13200,131400,,58080000.00000001,58080000.00000001,,
